0.04553278389155798,0.11233534068967312,-0.20259816845372383,0.20197347553622796,0.28323197366644215,-0.5922597563519885,-0.8016959333018326,-0.21018247912296711,-0.10319018929967685,-0.1145384401591582,0.13624945676981173,0.5711026596808454,0.009435749381536478,0.7061147330822485,0.48234058146898984,0.11442689320168169,0.22369737432706457,-0.6365151982040306,0.0729298458525561,-0.5423860204660105,-0.3498023173430936,-0.1433641078583387,-0.18348708063293526,0.036194779463618654,-0.21393228478653276,-0.3087473212284465,-0.22760658063744393,-0.771431555417789,0.023239837991946805,0.0795001566153575,-0.23101815129827,0.06702903936494813,-0.18956148099303227,-0.5230599865019893,-0.35855744780627,-0.1456949516575625,0.05068012421319383,0.003683094393178065,0.16539099353342407,0.4683193183414957,0.30186469338408195,-0.3865375607408338,-0.000341637927631702,0.12384692771681831,0.09432356375523501,0.4692151823467352,0.045095415560531364,0.40905524428553125,-0.36170780632743516,-0.18148312369252279
0.05690951236408143,-0.23864704804515957,0.09774739017652335,0.1523674978432851,-0.059227149645638584,-0.28602966458750145,0.11533125712939203,0.07891319587226836,-0.8043381396978789,0.40966164103400443,0.07509087142161747,0.4299105250611078,-0.20810296631022931,0.06167914875672161,-0.678325408293875,0.33291962913159256,-0.19948898904572107,0.25611730540172634,-0.16047752549167538,0.30486444052451783,0.43940373604287036,-0.1927452604456358,0.12026203723098161,0.3994825780892913,-0.18210237304440294,-0.2637623756772893,0.013393379671365571,0.3676833115606898,0.2517914882603484,0.3274962860747664,0.6420048552306271,-0.028206830594156178,0.48672856684612736,-0.050179338614008064,0.13190172194892869,0.3406897542577313,-0.10256720603805562,-0.11266251934812062,0.47138260627948947,0.2600835458661613,0.2845719677789782,-0.007865241085165725,0.8229108775105266,0.08528862036755365,0.9682473184075593,-0.038361530143877484,0.4981047872354151,-0.22105019758107872,0.4060454579595011,-0.2581441956701826
0.8368506426291534,0.3442356119826594,0.2761976800983931,0.0359610349269819,-0.0764132526153134,0.09063018449926809,-0.1181379539819291,-0.2253977812452341,0.4704958983933385,0.2586328222543503,-0.4462726570711355,-0.2792904019777098,-0.15273541474352376,-0.3229293713394432,0.5821480742083396,-0.41070872341775594,-0.3446323679286096,-0.2882474511227453,-0.2614986875392013,-0.396923190014124,0.5479902563727596,0.06055412583082661,0.2681077125033892,0.6622226177138946,0.10318641639930837,0.14963279872323634,-0.17878435758559624,0.3036978606128444,0.5722001879558567,-0.10577592550765319,-0.22597009010174635,0.08748103809078102,-0.017994056040643736,0.5711359790211191,-0.06860501274450932,-0.35428049523598787,-0.21328123677727084,-0.22397931068672167,-0.313126485531252,0.03242383860385813,-0.17315647959521854,-0.02360129654300146,-0.2862410676897415,-0.11732542005324739,0.08597914451187386,0.07344101967774651,-0.27250244222926284,-0.12708711090488653,0.32958868901584487,0.035413337551568905
-0.16658338863024127,0.2108404976682081,-0.006181544973905532,0.08629415975263027,-0.2777994438507809,-0.4665034034904884,-0.3957045286902891,0.15411690910820952,0.5387386436003625,-0.32522321126015546,0.17106917774692487,0.28658538315359894,-0.33125161335037145,-0.4322751793405955,-0.4170841145384117,0.11416746782039196,0.09188614882817725,0.1195740417223609,-0.42364190522693923,0.0067419851924306485,1.2917328721208918,0.21893713918478128,0.3206638966580716,-0.38111263836303805,-0.09988623156879858,-0.14438851986607998,-0.2132310757092401,0.14830399426903834,0.06938567838134424,0.31923377735839453,0.5584438359042516,-0.46732547763917587,-0.16760983250271239,0.2653205356651949,-0.35060290887239,-0.28202265309845626,-0.1128599468881639,-0.4330467227440266,0.1773699278356352,-0.10607323852082771,0.30680370563921905,0.03289105012495249,0.5532693257540718,0.3976698991990881,0.14155329482428664,-0.3597478938312965,-0.3965613970793816,-0.3002281710194081,-0.21387664124860423,0.6002545743989505
0.3496123266636893,0.12956078369944998,-0.046141044592036495,0.2962589889677903,0.22589114445761582,-0.6156445981846919,0.22639885285398256,-0.3503942248680349,0.6725461527054931,-0.5634961775940238,0.07849724440539782,0.10223568585422739,-0.022032350718966563,0.41361247261843337,0.10058022371766497,-0.399569512803338,-0.352317325255219,-0.5696142911928719,0.2972812945511412,0.008752937599915292,-0.4524918175868318,-0.02728062526935691,-0.08230567957012941,-0.79130004867587,0.26318158119033974,0.23915434682658634,0.3566403286400156,-0.19501744743746657,0.7027240657644994,0.048700954695608575,0.08336801145975667,0.5525470432824757,0.18493101748051524,0.2849921490236898,-0.0062488898368277535,0.12027103858680516,-0.04517132765470099,0.2929606091614769,-0.43115838787790817,0.006574825446949861,-0.32810446273305544,-0.5752545088603835,0.5601243319769252,-0.16897318992467375,-0.17169870068868562,0.3021504106382202,-0.5530113346614498,-0.08956327696194544,-0.010156484435005428,-0.23522334850527118
-0.6856144137906841,-0.5103216636391368,0.43609853310978036,0.8821003525302354,-0.0006174875143938262,0.15299135518362186,0.3679305533840646,-0.06907148753620014,-0.2977675832647476,-0.14625991557525686,-0.5460304836232965,0.037047324805012584,0.5297476238393609,-0.04984688228851738,-0.3478792447243712,0.46136888894043343,-0.2645378493334847,-0.11852781008182081,0.33530912383801,-0.09311372919003781,0.011110437947219328,-0.6652569726139037,-0.16962522899472532,0.45786052806751376,0.2250047497934667,-0.23111687223793898,-0.034854917100928876,0.20261555362766603,-0.4986741146387891,0.31292920894205883,0.4387150863165485,0.7570877321755095,-0.6890167551021239,0.32360204924675107,-0.2550688438892798,0.3343007577546257,-0.0689210697824869,-0.3672019164787154,0.13424543716361853,-0.1554662115382946,-0.3862809950725109,-0.44521467961077615,-0.34189957543331995,-0.011275128883793683,0.6309191504107219,0.07582792021976331,0.06045394674008117,-0.32196643497003485,-0.12342893053335594,0.006304645134397524
0.12223995655572974,-0.1282370679245342,0.2998468028572705,-0.17644198216575135,0.05652834161948743,0.21074271836004488,0.34707507560670353,-0.4117999163139583,-0.25453130871330165,0.029288360286308806,-0.19943941140815846,-0.15279942395674984,-0.19040077648369652,-0.13080855135439448,0.23656012181657246,-0.3716309483679017,0.2606276534358981,0.031365953811127965,0.2263070573828277,-0.1061455090702555,-0.673092148651877,-0.1275634728018283,0.5207998178042533,-0.13021412103141983,-0.13365590845146832,0.36450999581367355,-0.06215295075326689,0.12132564499811203,0.1471423353831723,-0.037493104372885486,-0.31807744225371326,-0.03293046304882032,0.3282324858504778,-0.6043707053759048,0.04763631045440794,-0.11026299914795172,-0.33339210216785975,0.3268277197023403,-1.3737329661838626,-0.1435827012812117,0.4289239332145488,0.11433391708287358,0.4073040004484598,0.19331218001240555,0.11335811320730553,0.2173200695029209,0.15570797684175966,0.3164197680232019,-0.03444980598393401,0.14086979908586383
-0.20048417135948754,-0.21302393795409838,0.010686617391118845,0.9077066694382613,0.11511191489361373,-0.16776409521778748,-0.052304142688389794,0.098643295508924,-0.42856153308934525,-0.2905263818735811,-0.43105654374710534,0.48117059080545393,0.47415577546983295,0.14986070835451226,-0.15232934405059284,0.5362844581539843,-0.10564242653010951,-0.34793470015523603,-0.601159574467627,-0.44299892706544985,0.17267177686759994,-0.03009887887257501,0.3560309857959626,0.1969260333051575,-0.47380044428686746,0.156213441488933,0.31796076401306267,0.4221760765633044,0.08410051893464697,-0.23368487138223987,0.1759677321193425,0.10723558755864385,0.26071473107795506,0.020854806016490413,0.06180610029049236,-0.479818790056773,0.3422950551619703,-0.01875739602033142,-0.37029838401795856,0.196682825572502,-0.14332469441473628,0.09519797389781909,-0.3304081802205395,-0.12004389600912793,-0.12201624717581887,0.05433907275557956,0.33258958887210827,0.7011153954587127,0.2871991266191811,0.07312840440696916
0.007600109742489476,0.2958907566508084,0.33141635478497633,0.35431719356832236,-0.13073340571402414,-0.20394367038107006,-0.026744090787985106,0.009073226897904157,-0.5316579790266617,0.15555057641518202,0.5454254405537723,-0.15788411531959734,0.40914364811833615,-0.3914518302709614,0.1477371122017969,0.29319748201123164,-0.12357603525885275,0.5186466327708562,0.20471799741114236,0.1434784329946297,0.3228838650827095,-0.036293145244031044,0.4792972069137257,0.27781703756821535,0.07125908250016184,-0.15963570351243567,-0.07756991703913596,0.534546654373336,-0.2585567135146539,0.3965703801970037,0.2858747102531923,-0.2584436737180631,0.03475631999531149,-0.24540308409346093,-0.1673541936283247,-0.05693809456645422,-0.12883540632430224,0.20473617317098394,-0.17094073248657268,0.35857037074128306,-0.3098084509144483,-0.08180020354273795,0.2722150842386613,-0.4424332361812673,-0.6027174927464944,0.22487274496750778,-0.46526082330994967,-0.4362840176691711,-0.25786642199098436,-0.36187057100289816
-0.41053420144778957,-0.06693135239072619,-0.2280026554072457,0.05839329297810228,0.22168268814035896,0.9003156466779293,0.06706558698615225,-0.21700501307494655,-0.8897130020468577,0.4188967379037926,-0.0577262089786173,0.32830836505657723,-0.5191703402422205,-0.12545621105385812,-0.05016277644075558,0.48045826175624556,0.16790863297074,0.08647520394475837,0.1119144451343761,-0.03451021344364527,0.11813010489421091,-0.39012779827491184,0.4339466752787703,-0.2984735345953377,-0.32131913540877266,-1.0875457421916674,-0.6612633408871156,-0.2545693713747519,-0.3554075935442545,0.5391204414488177,0.014663701144798811,0.09940036580567083,0.12128066231584429,0.23460916077852684,0.21709783181919046,0.1637931260327457,0.07891183111007614,-0.37405654702781915,-0.7266565256860178,-0.3561740994683434,0.44443205214229353,-0.2262131137944909,0.08090135742770105,-0.34441089449435264,0.5388085377274343,0.7108686518718589,-0.46082629656600843,-0.0025347652145471552,0.4957362999661317,-1.079790527522985
0.4010654844669416,-0.021926801099917997,-0.38203465728764413,0.21125956035126495,-0.49707393680419026,0.6181791813425876,0.13310735892789716,0.307272262809307,-0.0726049475575759,0.5982111219138856,0.043818190706930674,-0.2550613598599654,0.19067702438054737,0.5718376148861571,0.12878180575328024,-0.47635232445570114,-0.2055462228848475,-0.030848056206944786,-0.11021269393537615,0.10674787250102515,-0.1339272913561796,-0.31599365991092315,0.219577544834004,0.37381170911828715,0.7642486113877924,0.6960474543858047,0.35182432335828717,-0.1968174524790789,-0.3145758245372698,-0.3720262098631575,0.30475822481152737,-0.12670449773494283,-0.12971512974117783,-0.2164915144553362,0.3749162629381655,0.5692080468221579,-0.6632187034231344,-0.0786031282156974,0.048852964015440314,-0.14261655178075425,0.10410201424404822,-0.23805028700276615,-0.18262743247756938,-0.22270961955264423,0.5874690028595818,-0.09892351740624929,-0.23079268097558603,-0.06595583911900489,0.35946933855910856,-0.07434629249334232
-0.2020943058302409,0.35333795547430674,0.4019952042881761,-0.11218135141161703,-0.07895611529054895,-0.20373104784683801,-0.5738868064935498,-0.01492588554029909,-0.14996112648668086,0.09542720987022925,0.005907115389199299,0.618885989433287,-0.5319481373988358,0.18144214390715424,-0.7452377818665382,0.33136800951023493,0.19192852057387325,0.17889596077622105,-0.8751459046669408,-0.024602403980629985,0.060871708267553996,0.0387377703604135,0.03772914500405734,-0.5117351421202709,0.16350178844868019,0.05656258494351984,-0.08625815087756471,-0.43268340725828425,0.04560106029137759,0.04354290671292994,0.34892242583228833,0.19598360132284862,-0.328272520940405,-0.23922395116381653,-0.055708731805082956,0.08073919063048908,0.1290816188006141,-0.44535553048978366,-0.37104589708601643,-0.3647542182268495,0.1651994100758544,-0.05792506507103432,0.2831776588163011,0.06531453309904559,0.0935492490675596,0.11282689957264633,-0.4474321323711643,-0.038166485437453254,0.44697892414420004,0.09970621127597634
-0.49536159646760375,0.5171007292271605,0.48112135079444124,-0.2889636173008747,-0.4671259114208695,0.27953939568563674,0.13386550159662508,0.6579994343412484,0.5551550753844,-0.10849655945131824,0.3290806568194338,0.3457821011312122,0.4036743935368739,-0.1364792388024308,-0.19776936354654448,-0.21778742711525217,-0.029111392570111506,0.15316596809890687,-0.049879067139468464,-0.1361082387447632,0.30025463907715577,0.06933422195431008,0.04879822176167034,0.3106760478600266,0.18890041872896032,0.38643628188633494,-0.11411245895912217,-0.00814725136689609,0.21712806485157393,0.25303322023233954,-0.37558760168347644,-0.26069708310940687,0.1718912023969704,-0.07223751447902269,0.2005734390439822,-0.5295479872157768,0.7761433964451125,0.3236053630205143,-0.6402695528394687,-0.09228798873716702,-0.21152675225284825,0.04391094494591399,-0.13021560898939002,0.46942196656847995,0.4798172526768053,-0.20302281562938831,-0.34367092577938596,0.491567297372432,-0.31158795446752824,0.09279757457451267
0.10641679286913275,-0.34907105693669904,-0.40999044773856247,-0.21871285799960938,0.27607916934204607,0.2998906555023304,-0.2122996728888043,-0.0468923873245613,-0.4731790888641595,-0.5804195912077724,0.25614408016315976,-0.06431191385446801,-0.3358736471515302,-0.2403311179843672,-0.281910156481491,-0.2912817095970848,-0.1100468303710736,-0.4022581908834542,-0.1745457075893003,0.17812442222556632,-0.09495530830732991,0.0019452240770045889,0.10154930719912272,-0.3304368444450336,0.2686742274895346,-0.0020987612097614575,0.9167311247303116,-0.1930192881761434,-0.17640054657594062,0.08198122264637772,0.6386440011502938,-0.05020003618333634,0.34151102647631487,0.14893710646183794,0.7009679812105245,0.10009109621128964,0.09759848724033385,-0.1379440806671232,0.04577099075142853,-0.2406665727711453,0.2333867901040431,0.07474747996484986,-0.41361664138725035,0.533006487453355,-0.41124388657044014,-0.016663453051327992,-0.20790595729124098,-0.03076728888412926,0.3072708498970152,0.13798575300569477
0.06066389360594764,0.23697618901037293,0.34996122001286134,-0.06720685102936397,0.00459428208871131,-0.015055030258399077,0.3092576238969842,0.5353368511663232,-0.07355578263339128,-0.12557608936787817,-0.27747068941094255,0.08288521251831102,0.3843277273453841,-0.20040299420977217,0.43932684864698984,0.12040430479949536,-0.13694211250114016,0.013152461497136751,0.1087872007556299,-0.35187318598159617,-0.2535739617925386,-0.03167426872876907,0.36362345960215464,-0.14970203773490032,-0.308046888754437,0.15467004792267375,-0.7308867676398693,0.25555775214484217,0.20167670315450933,-0.35942032923563044,-0.024219477988374125,0.07419342567212178,-0.22889862032454086,0.1975572602293519,0.10183721961462441,0.11062298031620457,-0.5121193886344706,-0.05269288343298998,0.04062238134934016,0.4469638045814401,0.8181680721529939,-0.55440031233464,-0.273114149521452,0.3369671423044534,0.05153708235110553,-0.11071793291975907,-0.22924006431024554,0.061062803902882754,0.3042269041285859,-0.09838202708332025
0.15702814295949596,-0.1689158276508957,0.08745236005180604,-0.5263925842583925,0.4303732774727031,-0.25630554571393727,0.877824569817626,0.22671000986895531,0.05574931585484352,0.03530217862319242,0.2841198984874183,-0.27229183938177454,-0.7232999845014164,-0.04490514837091313,0.12590457901405797,0.2777032341104421,-0.15661656496717974,-0.0862153343091466,-0.22221566668006287,0.1793249730878816,-0.15788751854689217,0.2635501181649705,-0.2325108664694493,0.13027813224298287,0.01418008780321497,0.5002319718295148,-0.45919173024909316,0.37870281370505215,-0.35785790212718754,-0.41251279762893284,-0.09610998787462655,-0.13611853675781724,-0.06199111266964613,-0.21930703266562135,0.3004536347759742,0.5069330104805407,0.472177159119136,0.1588717624327137,-0.06729862352664091,-0.3813408468303653,-0.07417209911221465,-0.41597692390175695,0.19992444474093435,0.0779662198044671,-0.20122934608018186,0.255564953093787,-0.05143368321584034,-0.11152339043504603,-0.29848332409601425,0.0028145351364919457
