0.7326960365083495,-0.4052620050256096,-0.4232219760256088,-0.5364026998544535,-0.09464054545731726,-0.5621944701052346,-0.08390759649402307,0.112371882631174,-0.5032634208788795,-0.9068419081231165,-0.3116240479258454,0.26664504365610603,0.17126325480970614,-0.1680786755196424,0.31655036351584687,0.2625265226797607,0.23154638547004439,-0.32015024042027496,0.08099658062498384,-0.046909954249012724,0.37911855236463415,0.2956846666913574,0.5720210467894581,-0.5982701576188908,0.6923515895454435,-0.5496059474947709,-0.00770715008015912,-0.17748238163552282,-0.16192517228663153,-0.5425940110387496,-0.3919900375039377,-0.8658691415825326,0.07104843011319505,0.003454146719367114,0.19817517804212803,-0.3449977703416155,-0.6775742262675292,0.5117084591676544,-0.06599995813820672,-0.15488287374232929,0.23521975828919983,0.4713226571381311,-0.07744778295616543,0.5683754611447387,-0.31334240425529125,-0.5433997411260876,0.2678609205693738,-0.30272208887074437,-0.18607423688363559,0.048670555223292285
0.08563768767590464,0.08485468551979312,0.35764365644767737,0.5445275061944663,-0.5651521744567507,-0.17165528122330984,-0.08003483971894633,0.46429729546804804,-0.22151112466549114,-0.33829525234212326,0.046684783983851764,-0.119603204685483,0.28213278435280503,-0.010423178706054931,-0.1777053144331199,0.2496271195608747,0.07885989744479613,-0.20489942000939432,0.5708424206210847,-0.6625019549393087,0.21176997525441194,-0.36237533474712663,-0.5789996075011293,-0.762844539742434,0.4095828431980159,0.43290261658124624,-1.1192478944941178,0.1211773556172156,0.27238452107883787,-0.023864166631061442,-0.2356287259637686,0.422270032340934,0.36585714231309907,0.18443036924450523,0.5386285163681197,0.28150221034320794,-0.3742534066065953,0.2465876374609967,0.07816649152183029,1.059447812280656,-0.4047092477544333,0.8116778745697172,-0.02266193726189971,0.2959130046319267,-0.3042712986809449,-0.10827273102285577,-0.07951469163173168,-0.4463383101880843,-0.04137232892987586,-0.15851526949925782
-0.3343814930549495,-0.551841691747314,-0.2377113876424893,-0.31638641080879987,0.5994470272915433,0.2518973340305717,0.652102057828983,-0.17304714299796226,-0.08094155994287643,0.1686356383943245,-0.4186770493062856,-0.4161230038877018,-0.45362682158311024,0.39256437657369236,0.4432986215884749,0.10744119510213564,-0.4783189994304499,0.15302488544786577,0.4735945969234786,-0.2485099279124031,0.3878112437100536,0.0901921104059624,-0.003985146976712477,-0.5182608103997015,-0.4152062645314013,-0.12150533416394793,0.24564908572466118,-0.4547266783172097,-0.0564319696741178,-0.11454117998930727,-0.09624097905979155,-0.023872813006436504,0.12106164068701479,0.5427244975117516,-0.482036537391332,0.27068278946620183,0.08286799842953407,-0.3959695501403926,-0.7948826988311901,-0.3493540872148708,0.054581114445536066,0.34068090325122313,-0.09053322189422523,0.07804177748680056,0.9883513015337009,-0.2437048457947921,-0.05750354294466201,1.005081226398299,-0.19184762917045192,-0.06331608968106034
0.5858557274077232,-0.15572949596687533,-0.23051532896800325,0.23509420768688188,0.3290029554905222,0.21294936752739768,-0.44792590635838586,-0.21595532471262177,0.3338285919536344,-0.5313688590736724,-0.736358862309247,0.13603593307409215,0.1224562685334968,-0.18262403277471,0.3297560186531953,0.028437035004185936,0.46419247624122284,-0.09642548681342833,-0.0027297137279705666,0.644282703127353,-0.25206278560558765,0.24620578258657225,-0.05040220693819546,-0.10333085821203175,-0.8929711635883463,0.16141008329949633,-0.3361120663341213,-0.5848266429592949,0.2592974023112232,0.4213566877975524,-0.6669721401094729,0.23131453141070224,-0.06487387086569416,0.26042202276225046,0.3051056659246234,0.37333448469076314,-0.4684332115263598,0.1592810763432148,0.42697119054894733,0.1822896701590396,0.4410543995984343,-0.09969321074242374,-0.30267586453790735,-0.9680435291415078,0.09665155021447984,0.09411622096465437,-0.1912763558647968,-0.582472697445076,0.028912391741443548,-0.20172804130310762
0.03226273533796935,0.1383666647650276,-0.12062896515242891,0.05679952383862514,0.7667989191363748,-0.2687383327411617,0.05584295549375228,-0.05580833210758074,-0.039936065413742484,-0.4081465073820407,-0.4206973759852519,-0.8120469900821767,-0.36813428645795987,0.3054259083298876,0.028296034396065723,0.1602455731453746,-0.6535941947914256,0.3720183919719664,-0.5811101086815331,0.6222920197090385,0.35255700172030224,0.013780046995621001,-0.10182375664302248,-0.3448936211117768,-0.5457485964098426,-0.08362343156890983,0.16905360927491578,0.22538654760452095,0.5528557222360105,0.20154924137546548,0.3016615848023965,-0.7177548979868712,-0.3822896989097158,0.048539471828650205,-0.5972191394699299,0.92269470404941,-0.21978893931164806,0.21465870724916658,0.16233538662570055,0.12190196981286673,0.4584775359097305,-0.34303653152913455,-0.23951096515331569,0.16759397329820747,0.10130974479871667,0.6051825939255308,0.12643107731552514,-0.6124688829423139,0.62159454464106,0.6010628384357699
-0.020652604283188544,-0.31826484129396354,1.237611471952567,0.24327800239008016,-0.12306047062343561,-0.09169848239396797,-0.10906878308800955,0.18581461551864262,0.4966632700362163,0.43991819330355414,-0.2449098355097686,0.49313101234649276,0.1416914721307407,-0.45285177011506683,0.08754489740441727,-0.05733377023404009,-0.6355628306991329,0.1085433546569694,0.023972204243718716,0.4308097370458271,-0.07165603784921484,0.15542773838727864,0.3631480651058759,-0.47200611098391204,0.49789698844681946,0.3842998226024399,0.21189721014977686,0.0938367616398275,0.06354147309882997,0.1479919102385695,-0.013590965838482967,-0.08957456606847555,0.6986541810061975,0.15680992032242264,0.09715799833197425,-0.5236199844754649,-0.4903047769121339,0.20380972249841195,0.7379992452572498,0.08321180444220432,-0.18638705284020202,-0.24245375921322618,-0.15801635480421733,0.22769231072514032,0.013551262922450675,0.30319722866750615,-0.37999806417725035,0.08516151400528837,-0.041043449732669865,0.3705507842535649
0.16842838159824067,-0.4699675851256559,0.10046988453514287,-0.6312100421101402,0.2459175039886445,-0.09265524102324078,0.3133674821621597,0.5387553651968303,-1.3268126760029186,-0.6597043688143436,0.22479452246398893,0.42380877423471075,0.20390368947647206,0.6522855638189095,-0.4825198882638222,-0.6530366206473113,-0.050724952920432935,0.0019861784435756514,-0.11538160033745261,-0.02168780097011848,0.5937565562810219,0.3748609520712989,-0.1425531217577436,0.41590967505693943,-0.3458602101716588,0.29292006625874056,-0.24280791443071978,-1.009191257609149,-0.03216944638533319,0.5601111850910256,0.2931613412550667,0.2328323728472514,0.1110421204060675,0.27757128434290984,-0.659606327020794,-0.7057853582166709,-0.18142968616362445,0.4317867682844318,0.027774263915511656,0.05567092940943589,0.46221949131574186,0.2291570192267103,0.26318495720625673,-0.0576238930239423,-0.22419548001640432,0.26601519129721524,-0.2491170185116341,-0.09132463873890222,-0.5838069976254362,0.5471260315412626
0.06211723377730044,0.2710795398149198,0.24633374441685407,0.7899533556482647,-0.24516352399265803,-0.6673721871439251,-0.544521765718713,-0.9838501043461354,0.2428812273244906,-0.14613095826251832,-0.18960260273767596,-0.18322784358305694,-0.6998015503189979,-0.5830108577086129,0.2722414108395083,-0.01108008798495587,-0.39418030851306696,0.7566544265007795,0.423210074497978,-0.008579300863414772,-0.49140409566587706,0.3038683097513025,-0.2063688036023611,-0.021132597072034322,-0.21367646659580286,0.42010410619417415,0.20089640790963784,-0.357772385573214,0.2928364598846926,0.3508393460792951,0.4644101094904707,-0.023161623042111987,-0.3197744325861246,0.04233585226687411,0.1745410140495779,-0.09246448691971347,-0.8565387904549006,-0.5144974829631633,-0.0037819341295803745,-0.17773173613935503,-0.37672550844105446,0.155129986223351,-0.10049030927728136,-0.0652551328769146,-0.13016024226641096,0.4184719967446954,0.5130763833842328,0.22175291246810902,-0.2587528926162786,-0.6200867386339114
-0.29080124940669194,-0.7731192399874991,0.7243445920874346,-0.2415112563852749,-0.2853278274419819,-0.6171234650174277,-0.32106065426441777,-0.25467902637008066,0.2337534500674568,0.304970760905499,-0.20123338229311474,0.11533339278938372,0.4646517612996584,0.0056561144927847395,-0.09486369977142098,-0.3310243555271138,0.5261605021807064,0.18801577850585438,-0.37012747869283913,-0.46801163688325964,0.15266565672983556,-0.5651482886126148,-0.008353721084338576,0.00635691907326676,0.40733429159196266,-0.14635294038134383,0.47905640987267895,-0.13001750022145603,0.45285886500887185,0.7190463040519111,-0.05896796324305587,0.669565181134578,0.0689906325806224,-0.2589335890658358,-0.2901321108406951,-0.5092585889609715,-0.47650274040194,0.15428249150894838,0.24431913624769386,-0.36504935439087566,0.17471965832963327,0.5509730515296078,-0.14253353909590524,-0.19258203092538992,-0.37884206892683236,-0.15827063775768813,-0.422900266309662,-0.24506113541295152,-0.48294005447247895,0.6187839152056697
0.3882115707432864,0.2109389314462617,0.8117669112181436,0.006088076307882742,0.284243824356562,-0.3574020892744359,0.3227447396180707,0.11090121795913138,-0.4177003838596583,0.3303329285585588,0.23949366188748553,0.07145143133577249,-0.33585397690101526,0.34552425386498814,0.01705184846411781,0.3017666688046014,0.12549719519246336,0.0389070670223016,0.18164007047558162,-0.39011176701831474,-0.1628084743479214,-0.6418030013438585,0.4988981114372807,0.43435202786045524,0.3368623108781693,-0.011346606128970031,0.26354173015833765,0.09496152365396372,0.804868304169537,-0.9003637124475601,-0.03139916106322601,-0.19979520375423762,0.4877357729831095,0.08913143662725803,-0.17465850376399983,0.1608426272520349,-0.005815407549715494,-0.4636560033256094,0.49254199819169603,-0.696446121461705,0.14198938809126635,-0.21669631555566818,0.25180818722820925,-0.246415043046932,-0.2455916598645999,0.44169760014066,-0.13107930276167032,-0.3053646119357,-0.32749304091736464,0.5591301433245709
-0.041974053978512636,-0.492811725125233,-0.5232363711815954,-0.6346235369501405,0.502047613183755,0.47579935389148614,-0.06096923094348914,0.3176779282030986,0.14917510099170528,0.2264189043230842,-0.40510363833464136,0.30705609704305337,-0.23462510269194328,0.352868479300172,-0.3061200554720404,-0.10238779187635881,-0.2537799619785913,0.01827358103812493,-0.14645775302852995,-0.19302469201767083,0.3750645280678949,0.4159216608307591,-0.2039288769634662,-0.4667408920306989,-0.04146113430945719,0.248193372260268,-0.2386184616400706,-0.7193570376520145,0.11854114961391365,0.18045768185695327,0.19371647942360554,-0.43358329400126244,0.1891256481430876,-0.5050348269549635,-0.00415714057516876,-0.1778413965646557,-0.46968238495247505,-0.28861263234571216,-0.3723224379793979,-0.14710841538919273,0.6057010453986127,0.12892685537991877,-0.018335070795364592,-0.22659468819507128,-0.20702500396044368,-0.4556014960030059,-0.2132825306238214,-0.08815775585683709,-0.15776448458095335,-0.47465011502911064
-0.3588362145259182,-0.6663755616215842,-0.48295620756374247,-0.5529352327156865,-0.46626005091804557,0.20288125048426825,-0.36556345711234506,0.07461365158828547,-0.37218879000521027,-0.21844536267049497,0.040285762449638905,0.07309645466773472,-0.21874477087904212,-0.019005448089703426,-0.48024488949479627,0.5904252097747951,0.3221516525597546,-0.572027188899371,-0.27347280985023537,-0.41436415890241807,-0.6636194626654854,-0.17878545812857802,-0.8224071234357208,0.3985029457469174,0.044193140734053525,0.7455979990051268,0.3069534204651637,-0.7986522995497676,-0.2375801267861497,0.0011357930742070033,0.03280834593621258,-0.43442542834900083,0.06560438902725432,0.054588347934840235,-0.3118731285445571,-0.3998803930164853,0.4640025781411233,0.4737881683406155,0.13005805893719988,0.29332781198588015,-0.2843087092763641,-0.48159157165473515,0.3047792344809601,-0.28786338164624853,-0.7608717878395483,-1.1524555353542913,0.480203212806659,0.044334496006643964,0.37804436141694986,-0.3495519321440555
-0.18317399165645368,-0.4169038728152738,0.2689790232131333,0.7106846251557709,1.0207672773680927,0.5286122843046597,0.464730002127765,0.597988534570955,0.1686130653491185,-0.13844517775274198,0.324755075785904,-0.13573589308482986,-0.13879801147249896,0.39062767330844944,-0.0037841206101865642,-0.0940855382867032,0.15833030029599476,0.46479477612141523,-0.2572396958536953,0.07254074042292877,-0.6981736267063136,0.4978182436684734,0.17610400653497146,0.9194935311827608,0.263218208167607,0.28299581257081274,0.5110784779779222,0.127621125106487,0.5322757724404775,-0.1801399644323122,0.41280767887154635,0.03985720263278553,0.8493083065519268,0.6933068635571316,-0.20167984107049886,-0.6130185562272031,0.45508851156778585,-0.6409731740651132,-0.13384295248905054,-0.4416429028490525,-0.0815898762664805,-0.45286012589775776,0.07909895116700444,0.33682078805593574,-0.08778159611390418,-0.42867327941544225,0.7251864469675747,-0.03142646926400764,0.9395471728678446,-0.5920293649363303
0.772060379780182,-0.3344804259387433,0.782626296901917,-0.003375044941012771,0.23523923825765636,0.1816141460918407,0.4744992300980031,-0.01070600484314854,0.6287248686464828,-0.18209676445181677,0.17363651974602173,-0.5745881138413708,0.19469672990469925,-0.7076364439145898,-0.14155945814446189,-0.12499517265746397,0.009920756824880628,0.40925861647933515,-0.5660814081560219,0.16542180876956736,-0.1564171019986973,-0.42922907242505354,-0.8891465360607237,-0.003383022844989852,-0.6287283393142521,-0.7396710745762214,-0.1428729074436692,-1.0395693343632513,0.5651385032999459,-0.18451877450703671,0.6009363328307259,-0.37294883967891324,-0.025115251290109466,-1.024190831384147,-0.1941319751334249,-0.038700276035427035,-0.17976293971466004,0.269917718465902,-0.3545568646452799,-1.0850668525815235,0.38545432458928414,0.22671164540103025,-0.036184568787032474,0.12970201774136197,0.3800927851761913,0.02108990060020244,0.7081045271660028,0.3278580610290664,0.7010011540670951,0.3459835776832605
0.03385904768215147,0.08345033425723185,0.5628344287057558,0.46554238130374603,0.35144297228531834,0.9403308654423391,0.30637067240739985,0.5572735497296923,-0.10369675436877937,-0.028298003874400863,-0.06752000685139871,0.12386378906166835,-0.34648267479689804,0.6100848215040153,0.019150236959602256,0.05920006783219067,-0.14378218586261934,0.171501247049133,0.04178472199018655,-0.10653736897316418,0.2719182691078155,-0.4535911732562198,0.813277677626029,-0.360504106469815,0.6429111416817065,-0.0547788797708243,0.2903644225622167,0.38459254524652414,0.44709128819581817,0.26784486293387616,0.2001537859151556,-0.8578468426568477,0.49192651544419436,-0.17167489138381808,0.1992961244772768,-0.2876433709716957,-0.5294783594385043,0.40980461794323836,-0.00661456250241069,0.5975142531560422,0.4434460404763953,-0.351536859547301,-0.1643232802840917,-0.1816474229020198,-0.03649078536945042,-0.5276506309115147,-0.4239176658909022,-0.2453851311971268,0.2174998557692649,-0.2384009640253204
-0.23342868035936684,0.5360231889722047,0.18242786118912024,0.48034610816965745,-1.3663366966652495,-0.5118429510747334,-0.10633716365957788,-0.064697186098175,-0.2635061498874481,0.2727245810679124,-0.9706336323798496,-0.32248674936581867,-0.16634174006702707,0.3114965416242216,0.7408859688876159,-0.8033050230900141,0.105176958865416,-0.23165786283950054,-0.44183644479517364,0.34405083837384,-0.3450562169581464,-0.6466755299977003,-0.007638467183423296,-0.3117497399645291,-0.019559645318049684,-0.37768456704615333,-0.16057942356645782,0.2967022105622842,-0.5119752470572814,-0.8028549123391526,0.43657614564210173,0.39705447994009185,0.39310141730042053,-0.7104105259911729,0.32014585479913926,-0.1337475013318829,-0.0003399397364078688,-0.5496658863661112,0.5524936119958268,-0.42658678244277215,-0.6421912995134984,0.08433355469439993,1.091596350437796,-0.2932243505296607,-0.08563989023783027,0.2604598663835667,-0.3760511895059608,-0.05338143432070968,0.19424695529864722,0.04713153839112787
