0.0019148661744013383,0.04568364889879642,0.12773853770563673,0.10568056350842094,0.0664805204035802,-0.07616496942801239,0.02647518617050681,-0.154351426978254,0.128774478099432,0.08740203793776363,-0.018566118411617615,0.007552706755314086,0.11621879765684894,0.137297012069671,-0.03259741998737455,0.1952085239980163,-0.20950660941176738,-0.007221714063530964,-0.19209921867663185,0.08201356290103158,-0.04840861088107203,-0.06644664147028764,0.19100560244366765,0.19822769313224914
0.05279124397101097,-0.0655140945511783,-0.08478167963705134,0.04566420556098906,-0.08677309889850651,-0.09982187960849409,-0.17517639563178367,0.14505531842511868,0.08885298570715251,-0.041754278334286535,-0.09429017074271952,0.11864209299064656,-0.08454039096145087,0.11704873765180468,0.1509756433563327,0.016128988579461087,0.12377308351982513,-0.1879893622828234,-0.08829111725462245,-0.02811937712794141,0.048852504295296986,0.07273141904722451,0.0024904640131677242,0.08748582376408288
-0.30617402061980226,-0.13145825093610125,-0.12255863953908441,-0.10918402405511138,0.043380988590142076,-0.04200555412058496,-0.09016993491008841,-0.2369023519618641,0.007293872925956265,0.05872344881711206,0.037943260814124066,0.11281773784180205,0.17583799826938679,-0.16480363346825797,0.021570943510382534,0.04898003510950201,-0.11686633625985572,0.038771352215887435,0.1142258539802341,-0.11355264458524462,-0.2124872867864153,0.09192216317867956,0.12276465603907911,0.09844627236673852
0.07174829921541467,-0.026217908351660543,-0.09729019411167579,0.1556989158834218,-0.001448358407644304,0.012057554530108278,0.015377992070988847,-0.030369441968923154,0.007804770608824363,-0.18897755514070044,0.05223822210496081,0.2316921139071184,0.18881303789494372,-0.15799665715879618,0.2280156428537252,-0.0235604750731122,-0.12568371703364084,-0.010976185447858796,0.05623230211971072,-0.11278081758229051,-0.0914814037971867,-0.03029551720859581,-0.21311202657265457,-0.09418702496484771
0.11800739862953982,0.08027670342216585,0.1491393110185793,0.02574712838640924,-0.08976385452042349,-0.3194520851431205,-0.16400083262300513,-0.08545093005907073,-0.07297928440064053,0.03850944573228644,-0.006090960262302604,0.04400578589582139,-0.12559700572567603,0.0754661126518691,-0.02993972474465412,0.14992038286439457,0.001217531693282501,0.15528128195706087,0.18742969503409576,0.09606930058946556,-0.03704756094775013,-0.06790493082219523,-0.233103797184522,0.11575752084541051
0.0430511406188488,0.10282159101628799,0.26207179471630326,0.09124886102080053,0.0811993982367857,0.03378439198921881,-0.025205821358951597,-0.06539693424863,-0.11561720660334401,0.21526057801428608,0.020053781429724023,0.1250686861176927,0.0767837719415114,-0.07396694933148383,-0.17998198658981315,-0.06871749128017893,0.057084796669027674,-0.029475927872766594,-0.08278269649751918,-0.13090647953871767,-0.14267961820883804,-0.18467536151184502,0.07118396082983383,-0.01634378711707814
-0.17609610724139102,-0.0834306747096802,0.024414318805662912,0.10754605917979203,-0.18867265162437355,-0.04812017442927592,0.15047023273894283,0.18815123202236883,-0.06242072747339829,-0.07264164825036233,0.0638681041913751,0.008740848255018394,-0.10388988480149086,0.07955749340371006,0.11588058455541239,0.0140184945735955,0.07148105820414076,0.013793515727592671,-0.14929973244426556,-0.06119890388661489,0.023731475913273573,-0.11856391881599698,-0.018097260244119555,-0.005134912156769988
0.10974691786763728,-0.047267778619326246,-0.18878456309097397,0.15609330164288818,-0.0478632687559215,-0.040035466348259524,0.0006077272317782566,-0.11484235833725871,-0.10885046419439813,-0.014789017749089046,-0.22043910573255254,0.15741535517751726,-0.19519838518738822,0.18017061366983814,0.09578674699776625,-0.1750834001001576,-0.006172948043949229,-0.046611706852429005,0.047317341072430665,0.12497643988363376,0.023614179693800964,-0.12442706372219918,-0.08067431806824789,-0.04318243402720598
0.028307142240748706,-0.01963994305263361,-0.0027928453851491903,-0.01643246253304096,-0.09229472156094644,-0.009662316960686139,0.10734391493037532,0.2552441231982138,0.10058206766580466,0.05384524715157241,-0.007681716883077688,-0.1202297195960228,0.11038529168119308,0.2812535496668383,-0.03357480878120561,-0.08249318992763163,-0.03613687856349924,0.13350467422393208,0.23713449364390984,-0.06492632328620825,0.033589608143435694,0.008971528277307371,-0.0415764813961999,0.25706913075823395
-0.10568843330082309,-0.07913978469157228,-0.016046746541384514,0.06344222731681669,-0.17611345125667402,-0.005709249531215221,-0.14178111903210938,-0.28389799432316665,0.12069783845860346,0.11507309713134074,0.06301434961920431,0.03475290285921653,0.11181019760216308,-0.12111049209228793,0.008635367620264416,0.2204751457064987,-0.039302509970121434,-0.08904123676188498,-0.12607754593824783,0.08349545897634349,0.021764151755402885,-0.14533844211561162,-0.03405354255909147,-0.011092932945026156
-0.15039504402857423,-0.02298663389207029,-0.052831372802592036,-0.05787233456460429,0.0003790419170334393,-0.05880842187106979,-0.026629697972128212,0.16275972198945185,0.10690753303242141,0.021776048507852364,0.01792100217798643,0.06744571927162997,0.05080682577935524,0.03092206069193647,0.10627391570221444,-0.27050902712952474,0.023971278150254988,-0.139494646985145,0.05051582433802081,0.026798368333410497,0.09522646303753868,0.1206163478316276,0.15345280195251668,0.07598348429499986
-0.2771404662048033,-0.046286955738604516,-0.01781281268152053,0.17094285204110682,-0.2307317635788397,0.08394060249769593,-0.05120806688381918,0.08521380321787785,-0.08880569578650443,-0.06104304581550845,-0.14096488742437904,-0.024462996736578754,0.07321425317044722,-0.100037386807823,0.1414042099689215,0.03141748520479471,-0.044003374858355065,-0.08161234283962916,-0.07862422151955763,0.1428871797684156,0.11442593555700982,-0.010372211113707576,-0.12903919116139165,0.061238352634719245
-0.21092154714264993,0.0007559711297895006,0.20647943208653857,0.10155862769001521,-0.09893194082912866,0.036747556994469986,0.16660909981630956,-0.036564031140736225,-0.06893403339645225,0.19353731116712947,0.028663489495282392,-0.10928639686991336,0.14675720189608332,-0.02178173511102889,0.026081806093013627,-0.05755475569278466,-0.08507775754300137,-0.055962062347338935,0.0620008507985813,0.07426760775923001,0.06390042941634452,0.06387334152495117,0.16096519817336682,0.05809085313896613
-0.16622881633715095,0.14910257235329105,-0.013029287166095879,0.032997415318482215,-0.044987465300190564,0.0485215222369447,0.16688446004805585,-0.1523167287563956,-0.06093778827870099,0.021951027145255153,0.19945555865976758,0.03659394438995655,0.1317957625196566,0.24468362513436032,-0.0634046092813416,-0.005990424269150676,-0.09697709812431121,0.08255925541175065,-0.14957058116324362,0.2509503202261061,-0.008044594708039098,0.0741482155522352,-0.00822736517202689,-0.08770989228665642
-0.1263910906679495,-0.09722439070202694,-0.012493660907346204,-0.06776894502782077,0.06436821013298491,-0.03870509122571923,-0.04230903542178545,-0.12815795014217457,-0.13014303962278784,0.03048695082326287,0.11412198538899604,0.1387775212224539,0.018059483711581212,0.07001745679924398,0.03096584298595629,-0.04755985758887741,0.38679293154360056,-0.026949841346541083,0.07809772635785962,-0.024503724024634053,0.15694098855643257,0.011453417455904709,0.16567646971221683,0.05617493403895843
0.011498175012279075,-0.15454379512776964,-0.055687705465330535,0.09925919001060776,-0.088080888072374,-0.2689020799253404,0.1035269331648329,0.008680613978990658,-0.09765311915051553,0.06075410018552786,0.07404188595045799,0.001019555296361854,0.0957204213112061,-0.17358157178938158,-0.04939224260056417,-0.022307796038377226,0.3067602677793212,0.12746629729649236,-0.010637772515559045,-0.031445518406502185,-0.0474637910110882,-0.27178181169384513,0.19952822877480111,-0.2660759847227767
-0.024836734261638998,-0.1122192260164385,-0.014618502940713936,-0.025285311899873233,0.2030974953366275,0.10366648039552424,-0.029138068965095118,-0.14924494295498264,0.2640502720739667,0.12541649703070115,0.11220658278213039,-0.2617229070047137,-0.02529557356675471,-0.005505683487988775,-0.1707616906049902,-0.15138306267055995,0.03556578105162733,-0.0022027918774129166,0.08733817009942524,-0.12285348792121988,0.0536058144171726,-0.13488785313843304,-0.09158308141824446,0.2188468456536454
-0.11214537511832792,0.09515544208735226,-0.02158363307648844,-0.0860120223724348,-0.18159901598757633,-0.22122608926485576,0.030880712582689623,-0.19063353441114217,0.16169839682533046,0.06718104444314991,-0.21218172284644907,-0.0013480330557681939,0.0018994476291846107,-0.18847054340149,0.02536939242331056,0.13369041069465157,0.07894525035902304,-0.03296947573060908,0.22221638072019811,0.11273233628053526,-0.10170725402342787,0.30091817263174014,-0.09485433903043224,0.0347421949814368
-0.24049810305022362,0.005532326664431366,0.19172094326665542,-0.15955417043570336,0.1349309220352784,0.16786040338003677,0.015357718386841353,-0.0036580693060756565,-0.19154516320198603,0.1200246953369242,0.07682188780159116,-0.3180234215997477,0.1673550536598751,-0.06739297692903343,0.012245407152927943,-0.09771992461836805,0.09496191549148728,-0.03829075266438266,0.1465275076628135,0.07317516747291469,0.1889913598026037,-0.07857948316528404,0.03684629418040813,0.04655978535806964
0.01842665271277436,-0.06917074933809414,-0.2138886585714243,0.07453593978854482,-0.07657855912749986,-0.09540476122152487,0.13373268181504042,0.0945964788369715,0.0025145046028682842,-0.07963888774432085,0.006783692490709517,0.0038017651131764117,-0.008349263109606325,-0.09611445945956486,-0.1746287513109208,0.03341494438343185,0.037053018505026854,-0.10575671689619136,0.09246942918607995,0.19680399469948784,0.12298655628877528,0.0528066912862507,0.00973602781279342,-0.01665646631285497
0.08947471241971179,-0.0009272338880613505,-0.1412475879220553,0.10963657306704214,-0.1144265686668842,-0.17302245451906895,0.012172992636609599,-0.04567245064651165,0.03569995329242618,0.315698682865047,0.06613341692291118,0.24424469294152223,0.11097243747171139,0.06867353713952576,-0.04087008898602317,0.243468810864501,0.0572838839249785,0.14321638965478004,-0.32906434242858185,0.13344272158948248,-0.0129160680209684,-0.18546008988967666,0.03186623836665137,-0.015274169993182787
-0.21262121286040442,-0.03711492793650503,0.25457901730932925,-0.17869291822091227,-0.0980073822644022,0.10765005609987009,-0.05735891449818153,-0.055702949852132214,0.1822632660039375,-0.037872923220279416,-0.04476661452836785,-0.08522282797678332,-0.14852454444534544,0.29373950185008807,0.07070867097833224,0.009304194115275865,0.25109736465513793,0.020263045901575124,-0.19180898699079862,-0.022055900245362445,-0.1288785402494244,0.05171057899085417,0.18571837148352618,-0.06494133518359482
0.14791461990764204,-0.024178820948300095,-0.047044380843034916,-0.1753944331754144,-0.0007047375185573788,-0.053325626891795125,0.17143592768663476,0.11628355939788015,-0.09501420062095141,-0.2826829911970455,-0.056409023545121194,-0.09397460517962632,0.1353433934703121,0.06734759593268343,0.08551346950433175,-0.019771084239203117,-0.19826149244746635,0.27278262125364755,-0.1084728340208411,0.21909420952143394,0.12497068883538032,-0.14916683706825956,0.06279071289037426,0.10091700204554445
0.06751261342167972,-0.07784007426428881,0.024391638715181935,0.0883734892268328,-0.018150669269923342,-0.10250416458136057,-0.43154234176867334,-0.08073796745956209,0.10545185971407948,0.17267189921948417,0.08771630688502917,0.19378601016898492,0.17757367258476878,-0.007373058355880692,-0.11847533863594376,0.12821302687057093,-0.05136514781835333,0.0743972415846945,-0.003548141620754205,-0.10348640395826673,0.09592911594768057,0.2407352956367908,-0.004559771787418113,0.034027679381591125
0.057027274524793024,0.021026244309020368,0.037142400063437574,-0.07829484774261238,0.20266396817720156,0.21821719758332908,-0.08870546526766954,-0.013274900782960786,0.016854439449741687,0.06877007241954039,0.04307043511254759,0.051703221066417636,-0.020330969139771556,0.09586142394077093,0.03908369786911838,0.10540796315301892,0.018510830570334043,0.030318153811020914,1.1442562505831722e-05,-0.10764376857778012,-0.12769007064393553,-0.02673781806401912,0.012526296047225615,0.07811674572547868
-0.19243430937175404,0.04585237599628168,-0.033507903462207604,0.05486142128576565,-0.09999110023311916,0.05244064037982043,-0.1030165083720484,0.17504914770390767,-0.023322558638618308,-0.06393188077756552,-0.23628267329827288,-0.010092852355265185,-0.0656446772451569,-0.021735538737180853,-0.07050568641835385,-0.16236481426653868,0.21817251867435347,-0.32586473032653573,0.2074024643120429,-0.16866712576460258,-0.04380041271599743,-0.09417802668786981,-0.18608863493235897,0.045063825813344775
0.04074993506173928,-0.015566077899630692,-0.1305984154103971,0.017497201463300437,-0.16767503091508554,0.13397601230656317,0.08886361649385673,-0.14250879496560892,-0.053905053260866115,0.044001291858494336,-0.08815167794798005,-0.10591504833005018,0.053617182411674985,-0.13391660644569722,-0.12797430745533622,-0.05422349497574156,0.010548659098361127,0.0541210199275814,-0.014671809163758417,-0.05735780541718802,0.04390111961543014,0.20264518654095678,-0.017455254446660295,-0.0914991746899283
-0.13639960722502986,0.07219114009156233,0.19122529851970485,0.21984321871552548,0.29577442255037006,0.11942255668170229,0.01776799618336779,0.03294722750787883,-0.20007797272976977,-0.016171289564604806,-0.1520018773494011,-0.10125291660857973,-0.0455628045500898,0.21411220346997603,-0.09606980009032462,0.04437108748038532,0.12163515385837186,-0.11584356797178294,0.09780658963434234,-0.02558558794646387,0.1309615198927859,-0.05188169586773536,-0.04979890710465458,0.09922703832031711
0.1014002271782477,0.11033174389667444,-0.21390115846559724,-0.18915913990748912,0.1637068594606409,-0.10234397016716337,0.11217368171847363,0.02784594638313943,-0.10361206965152614,-0.06672207874777433,0.08041634991871188,0.011223260738163527,-0.11947377250205195,-0.1374478549920083,0.10475288031871986,0.006142623366656934,0.05362824732181877,0.14713530733436625,0.08954480177901486,-0.02183349558906615,-0.02535092674714967,0.0206606320998738,0.15060596812287624,-0.15778520746004585
0.1080730308960181,-0.028567566755936868,0.040992415266453384,-0.033170987181378744,-0.09545870884899242,-0.11667050541758404,0.09283135415233673,0.04570458742456824,-0.12726714595214622,-0.05686944753206849,0.04057058839279783,-0.01725389347653726,-0.05711593451989228,-0.12986639035687755,0.09704468664820944,-0.029841779096525238,-0.07505307284548948,0.07964793499664909,0.006284915327870335,0.05214091312752378,0.22909488313555323,-0.007155317814594413,-0.09947123337233699,0.10284739339074961
0.003465299359679429,-0.11173550932054513,0.061705618760040874,0.15583964531584224,0.022176646012418248,-0.07663431328945448,0.14767902259740123,0.09104570857011736,0.0044650732961108745,-0.040747230319466664,0.09924625868876107,0.031993819580533545,0.06991263244282725,0.027430952663440082,-0.08987377742377602,-0.023749246647751587,-0.127679961366811,-0.1016742464662623,-0.039971985726677685,0.09266868159694942,0.007890736314290013,0.01331946812292745,-0.06301881543702825,0.08181123879084043
