0.2011510131812808,0.010575952814729403,0.018631983981708327,0.08482013077994338,-0.1515319109933578,-0.08862371578960165,-0.10516645929041288,-0.25430872642025093,0.17051565367734967,0.13732653486228508,-0.05719289100069026,0.24153181590081949,0.22906632391106208,0.125941281801648,0.2104086215002127,-0.06580152933207781,0.014087518046174318,-0.14031728259082835,-0.08516148335288667,0.06378937477842105,-0.14039249213947702,-0.16041456622477224,0.0688096225206174,0.17257863549113048
-0.14121782376423125,-0.024024362709019854,0.14839167903235798,0.09077711459206043,0.006243936376918878,0.2810914773300454,0.016234219800674996,0.03368752549032609,0.08134014210970875,0.12368582559854206,0.07698479940848221,0.017178829615046413,-0.11262691992174702,0.17824192728400481,0.03755772054309623,0.08868036047277342,-0.02046278391312659,0.13146770421252307,0.17666768057320983,0.03248870993484581,-0.0772379514810625,0.012270282071750608,-0.085580934405869,0.0019305103717139206
0.00790933248406075,-0.12262358515976603,0.03810459758465591,0.09811075365848576,-0.08245398722856552,-0.0943636499526871,-0.05435100186350501,0.32224822441371853,0.09057667331073918,-0.030101866872020253,-0.13803475044933378,-0.012749446534762274,-0.002394015134227564,-0.02266087469759641,-0.1127591447858423,0.11352248661676959,0.05185974337756733,-0.10749150272614323,-0.007164389893947581,-0.021053054644354214,-0.3692614771682896,0.05658222748327115,-0.21982431557150128,0.17331300747360623
0.20048271390577274,-0.0929892210324623,-0.190298608292759,0.03610051528433964,0.0873095682589454,0.1404557591460318,0.28295137337016735,-0.19298192215032012,-0.10863940587604706,0.07635725694869364,0.07570517116025181,0.060643583951602714,-0.1573980927947272,-0.32182435033124496,-0.018444355148008816,-0.22650515490466971,0.04691200866306428,0.10139696926483067,-0.13119651319122458,0.2709551079999568,0.3406099371017051,0.1663911685537457,0.10388067965625462,-0.10980376568519966
0.003404496871487703,0.15334503014166134,-0.00041695573611684234,0.04253521290832712,-0.27835364510537575,-0.17128407518953076,-0.1553279557448043,0.1394154556641445,0.024838815717025085,0.1938576834273433,0.2784334204072886,0.009216213729805967,-0.23419897866513875,-0.15655694424387034,-0.05875985564581917,0.12832766172755034,0.18207543581530194,-0.04352599793860811,-0.06102231882696718,0.3328454844300063,-0.08630140793096394,-0.3665468487486899,0.08985633105689587,-0.2274492091063485
0.06997013360065994,-0.03608146683165025,-0.08445716596983487,0.06063967591935251,0.02833121573286175,-0.17918125456232772,-0.0029297296748217834,-0.09773658064847349,0.14187543782592535,-0.19204489781158085,0.12336641257589664,-0.06948450108131538,-0.00480555498093174,0.04455830405332051,0.006091159402982309,-0.1485218816461703,-0.28901386859812184,0.028660427756535177,-0.0476260800166455,0.06395611378337013,-0.17020589433016411,-0.13626787855542472,-0.13155427603800052,0.16068109918988607
0.12942604211052094,0.19541649390120616,0.1046221707320807,-0.15854590079416483,0.03794595061190902,0.007076232980064088,-0.08137032078784584,0.034414783734249825,-0.006819392071891493,-0.373374125314707,0.04909966367170157,-0.04490579818945691,0.05562947281998633,0.38521761282307637,-0.0674655998799865,0.15426536361659574,0.09327270236098319,0.10386693538772014,0.05365281610320572,0.059389503871725736,0.2032383804320517,-0.03337633451350984,0.06277713895858968,0.06166698218500833
0.04802644627631645,0.09335592941719395,0.07831648896804987,-0.10881937847194582,0.031117775017688788,-0.22113260880214983,0.0012830140638380695,0.07942048939972525,-0.08398757197165212,0.09294740007646969,0.22813314815403027,-0.09586354949144094,-0.15395037574017642,-0.11650478003380985,-0.02433351771944875,0.0769110986829709,0.07139009161794613,-0.08771183199587562,0.0031105102680314338,-0.15613754530377733,-0.0017504003191939706,-0.1439819923541336,0.023836373294720607,0.009755420573598591
0.1674397480462932,-0.14386301181121142,0.05257943025144768,-0.15908823204498215,0.22958083726669282,0.18910323481079844,0.08005084056015246,-0.14459587754415681,0.1288264886071447,-0.06313782630966175,-0.11507579268238118,-0.30756494226794706,-0.3521129844154667,-0.26178907169070753,-0.13969521296888984,-0.002036653177076409,0.10620145342337176,0.08804070476023103,0.2609628061261281,0.12804749072352334,-0.019048357818554948,-0.03437184087680821,0.05811936091891444,0.09197963635798748
0.23182269847921927,0.3939586675624922,0.17978936461625097,-0.03117244634632613,-0.06708604189621742,0.1649685166632024,-0.05587065942362373,0.1985353502753292,-0.3124658743234067,-0.04376144689143697,0.2724064400102949,-0.12181704264740865,0.12138054191007357,-0.05735964666176591,-0.06310790378536726,-0.04663715165180928,0.11378987951075226,0.42842299992836685,0.0820666225713229,0.026974629542989192,-0.10566327040089844,-0.16313234920834263,-0.009908111574075111,0.12895117984559426
0.04056333023622175,0.1212626369208879,0.18596135311528866,0.06550370723733696,0.025329723587149165,0.16808711220934736,-0.004812331340378492,-0.13362415820147375,0.05985011802142695,-0.1257684997905305,-0.022757283599836062,-0.09963621334388448,-0.036918994916452175,-0.21174279519870362,0.13747539566793646,-0.015504537156444464,-0.19644282839654137,0.03687647510999573,0.12098370720163953,-0.05832549360489764,-0.021068987421825468,-0.10735926840462098,-0.002703942097437886,-0.18838404669918923
0.07381415512170302,-0.09518326676339296,0.03882464962878925,0.1025726446188695,0.15529393556080312,0.07694629681625213,0.11143425033945405,0.01124914805945726,-0.08586672041411639,-0.12775080545703035,0.07286922598384911,-0.18918537867408006,-0.007899709718416584,-0.21693816269439614,-0.06590337474487623,0.001308270414445748,0.09747754873160316,-0.04777204552782146,0.03475581370891082,-0.0419691219491987,0.13164308997648164,-0.042320754737403404,0.06039117539563945,0.05072578292820119
-0.0011035150517136622,0.005647738126398119,0.11506099206699448,-0.16723949283238593,-0.032559477289596545,-0.2077859858739968,-0.21066723627837453,0.15157508017792196,-0.22589675879737234,0.004036394529632376,0.009358650855271296,0.0644743703117837,-0.03169969699232926,-0.13131370057328443,0.12879774177507267,-0.059229154305688245,0.13674397061398552,-0.04596114998582559,0.13442672881473217,-0.07177165005337428,-0.1696372839306588,0.03771590579357425,-0.24251246909073834,-0.10826081506715247
0.0956840704328452,-0.1625782873557942,0.22431179770538817,-0.4307145836509906,0.060278361722285456,-0.06146212488869466,-0.4174434581667834,-0.08281028284141871,-0.20143752398614723,-0.06321802779478332,0.1810526359921565,0.0478845243254706,0.11224024279712516,0.19359336651436987,0.09148271516751087,0.09666273159886636,0.1037598588672062,-0.01194730199053607,0.05964977966009331,0.07690210820254155,-0.013056246781184982,-0.008578909326285387,-0.16017158805593035,0.02195268618385339
-0.02270521550612945,0.150341168038545,-0.05969529539756817,0.23424636074233676,-0.0017493292695651595,-0.02687810735804465,0.033858898359617716,-0.12647487855961229,0.035164339408349385,-0.15190753789371536,0.19379599384156324,0.19579988380426502,-0.36403869922201215,0.21389144801723683,0.2659576176247273,-0.08926174414817775,0.0029413663048199483,0.07621846436804613,0.15949541769748915,-0.042660523801936565,-0.06444756027082556,0.017974085859536044,-0.36129372088019723,-0.23660100790459604
0.08909865135393463,0.050666013644207836,-0.16942294414987594,0.16992982427830455,0.2476074871791119,-0.15887466271233502,0.015155972335393723,-0.042248916424948046,-0.07694192210874753,0.1254743462879249,-0.25160098734073805,0.25490983213775326,-0.09512883764918494,0.15314468321184238,0.12359991948033529,0.05355196985756278,-0.017756381212840223,0.10050328414643421,0.010479613909176066,0.44013727451451434,-0.13827251338597996,0.21438694088565455,0.16587988005089055,0.21503925141600475
0.021427674067750004,0.020725368164149615,0.021875795271098536,-0.10994335621548036,-0.03100437249453995,0.07863264781231723,0.15316578885293905,0.08459413928533216,-0.05584620642170368,0.024696592605544677,0.04059973576994388,0.08762116648365537,-0.07317596487785229,-0.13273803193540357,-0.05538220240664918,-0.01810218632488057,-0.051480666954110806,-0.058835623135719474,-0.12885735079610652,0.0047510707933156645,0.22357680064072316,-0.05477051881757872,0.20634997624592985,-0.05129483214308465
0.04007368373723598,0.17348645792863954,-0.014094208111588562,-0.09218604004738275,-0.0026963529289982754,0.02829876772904787,-0.10737108895905488,-0.15590298218499798,0.20366660504388834,0.026762105028708506,-0.15409030039904584,0.015510942772387043,0.051320141887945626,-0.0045639822744370975,-0.15960753535201397,-0.20460644635547218,-0.04458163257068305,-0.32243155546230523,0.3225148918397041,0.09182529774177173,-0.038039133569936316,0.10040132620693688,0.1346378881515677,-0.13572481637003797
-0.20095988979028143,-0.133950683763021,-0.22455992954164034,0.13873428644975538,0.09804286633627722,-0.18635963131792752,-0.0642771755884432,0.11963706226396342,0.09507005654030283,-0.4698387349753334,-0.357104880131039,-0.009991823367265198,0.011117058692089758,-0.059549001905666886,-0.31062023263149724,0.02437778374910444,-0.012998142634701816,-0.224142381621576,0.058835320006860335,-0.0005674022543409632,-0.046805902308356746,-0.04762462698668371,-0.08149629324284452,-0.006240372081260239
0.003051183127606049,-0.05480737679044565,0.2441169403115381,0.06264307863017304,0.08786567672863868,0.08030597816210254,0.011754005687475614,-0.11506755163102622,-0.13196865432079818,0.17291746718347825,-0.0007267482130218794,-0.2774070060521935,-0.3836405418589206,-0.20992115884354018,0.1472329911366605,-0.13311522522291536,-0.036602138916860864,-0.023557688339702804,0.18197733777325892,-0.24243379992538663,0.16134595165080196,-0.09287219932783294,-0.16750193571914454,-0.3050596331219571
-0.11230309932552852,-0.08400307389717951,0.009808249536040314,-0.1047375325888478,0.1006446592245379,0.1613825582116984,0.06519316234532017,0.14931153866726207,-0.18211087019317548,0.024940935923387204,0.09878282110550296,0.010809516301918235,0.08399314338222531,0.019241588333498167,0.01606012275902626,-0.021097123770487322,0.011409630148931373,-0.14410989704025065,-0.007577520900553512,0.08791393092576341,0.10874746979850285,-0.1482786114526343,-0.04476732545067263,0.23887597532638757
0.11281787144133928,-0.07110000879630325,-0.01498344111421826,0.2187797954340156,-0.2679622553605526,-0.02503551299062607,-0.11759942782887284,0.03951113077599842,-0.1456335075163168,0.05734529770221074,0.07243311056576412,0.28191242030528935,-0.20098514771287063,0.12254568144703754,-0.3844684573184748,-0.11880931106178601,-0.06811250846493042,0.02066984934456219,0.07802287535030217,-0.1619703340825014,-0.09211383367363456,0.06538912061589527,0.021642594966413003,-0.243676935767257
0.035155822113224364,0.224041965770733,-0.2427577817039199,0.05712261756864297,-0.03613386754672971,-0.08881067600609523,-0.04765596211797999,0.20944452549344778,0.10680049857311123,0.07926750256002692,-0.3060573553905709,-0.1696450258560974,0.14512056619104563,0.11623195010518762,0.10416702565850096,-0.049898335876234656,0.06999433107850472,-0.3679155705806071,-0.038922728829342876,-0.0209507131376388,-0.013654780256602064,-0.0973244317243751,-0.06068758437064925,-0.12784892689906704
-0.10661826424510275,0.2808928443119157,-0.04482661624472564,-0.12840070241403775,0.31363803486641406,-0.17069972786126192,-0.032712986862476666,0.09244358123566858,-0.10708604778644414,-0.26701439035719804,0.049195869321005274,0.24108994420240368,-0.026633598761177282,-0.13627930131057636,0.11379611137456903,-0.059325247879079876,-0.22685021759153431,-0.046341103801210946,-0.03471521623318406,-0.07117493533225927,0.06483318773052098,0.20220115067305328,-0.03794856625287452,0.014077238529886207
-0.10927012680564929,-0.01390540954331984,0.10896862973567656,0.13661571080313034,0.3177310542947516,-0.06900242235531735,0.10515063548957501,0.2666571473270277,0.09072109647352207,-0.11157068286680732,-0.08104858072326304,0.17080156052301618,-0.44053759586183905,0.10045345326418907,0.15117969077359986,0.08024322127487661,-0.19258974931124917,0.2764288794691048,0.17283703764002387,-0.10659731069174636,-0.11414106756297358,-0.01228027926707617,-0.22509484297315324,-0.008224146223357055
0.05221856921120864,-0.006739255732302227,0.01918464523572546,0.15970853701050453,0.05273761905965729,-0.05454444232699186,-0.009214604968163335,0.024436816880411116,0.05242051590264687,-0.14761131428065613,-0.05019165208268446,0.4110150540168798,-0.15681191112145118,0.07534683476757273,-0.20718838500639,0.09678224085128898,0.07874787672869879,-0.28844439520667126,0.07633813315416296,-0.031112620250421066,0.1525871125791965,-0.05050954219041895,0.03294131998938421,0.27391072393136456
0.07396184670403903,0.05784203022951335,0.04258725146742153,-0.1731477164773807,0.2690429449817672,0.1304527831027498,-0.0643885995078681,0.018975285211173754,-0.0428363708534163,0.2857277684783397,-0.06021187706253532,-0.062038971754125816,-0.17608297983771148,0.04791726656749786,-0.19315929078679075,-0.0915905570209994,-0.14697966756929454,-0.08148736471802825,0.14496688365033392,0.14916623839151008,-0.23737789730151412,0.014984238870921904,0.11305455340456944,0.11194082653452858
-0.11323198385250252,-0.11468723278088136,0.2831181102214482,-0.0008797924413866355,0.060699894840389394,-0.09452746327907231,-0.01976802081112226,0.11389745194359092,0.08758891976347388,-0.028635746578780666,0.09130957881685947,0.08828180181662366,0.1618248987897855,-0.20247266099228342,0.07116355838651867,0.051956380059568104,-0.2623105805674405,-0.272471461523912,0.1216791758011545,-0.30129472854307077,0.09395668437219955,-0.01608634990251802,-0.1300023604611503,-0.19972306838001067
-0.05216475791954113,0.20451470790264095,0.2826689846678438,0.40697789796097283,0.21629658087589274,0.09079079527754588,-0.23099737214935318,0.06705899721107246,0.16878304562060703,-0.23553493642351567,-0.3444928100887265,-0.24101840104459699,0.12241411396967865,0.1568771040114242,-0.12509165573903375,-0.14692559137864103,-0.10406804701955234,-0.09069355587590416,-0.05974447156289534,0.04483510148544567,0.10393064196140539,0.12503823605772507,-0.0831109018802326,0.009739250493850991
0.024987920860263076,0.271354207234649,0.08684423429297954,0.3373681865003626,-0.17776004506454468,0.24353037252174736,-0.24272483344739895,-0.06729611605035396,0.04763705556608525,-0.15626258512508906,-0.13052414336506474,-0.10051756318525426,-0.027456112443961737,0.00530762760771625,0.13778751104258039,-0.1114576446104363,0.03927906628908756,-0.12463340332867898,-0.053547635999269004,0.029762337891482367,-0.0146608459534698,-0.024050385023634945,-0.04566489667564414,0.039714506127793044
0.005463467847354712,0.061004956678971656,-0.09570496177803486,0.39820369772556485,0.0035070431073559952,-0.1227480503070017,0.09717670767704846,-0.08198093933693057,-0.12561009171735987,0.12526201051202365,0.21843410567778793,0.24139338943013622,0.029495097316024156,0.005716652677902168,-0.04857487392445194,0.16744483196990573,-0.13619813483460458,-0.14135230962159012,0.060358810778482756,-0.27457275165278355,-0.00544386784861653,-0.003762047030885345,-0.16437257603785663,-0.056042527638019146
