0.004734117297893177,0.2266597307882209,-0.004703418487711976,0.36387486098395155,0.10626195690631135,0.4633571305098494,-0.20293272828190823,0.18958507421503545,-0.25188518029155504,-0.04514360730493779,-0.15359312574450742,-0.16279783296074135,0.21815796869611898,-0.17789140927674776,0.007072799114500573,0.3795661690641913,-0.10872758482583152,-0.19641494142275218,0.19394381248635892,0.6395175330518164,-0.16734458209349864,0.0007989605619767925,-0.4044337781621674,-0.05511813625245484,0.23781513329860818,-0.17523246632938258,-0.09398336285405745,-0.35381700550540884,-0.0776674658341598,-0.17684256044226246,-0.3725787081646152,0.34073626372762983,0.28080787829929815,0.16214761226339805,-0.2714168686330248,0.43590627711268787,-0.36768624363768454,-0.10397458644048016,0.05401988753028527,-0.24193242476610985,-0.6570738885740611,0.7295695240786492,-0.036462778891356934,0.05232421358797131,0.1637322666023574,0.21113091471110884,0.5350681286986618,-0.5343389514947187,-0.21088977469363307,-0.16599401498555538
-0.8078617499125917,0.057288689312243776,-0.5824998799054254,0.1907499062823262,-0.2241881722427244,-0.0744927176538501,-0.3902327294231472,-0.38844857601727323,0.1848309514197285,0.5457957791116215,0.1338229553163618,-0.46034059827433593,-0.13876706239240422,-0.28363013672482656,-0.108562718174468,-0.164954233205645,0.047377368797070614,0.11282166784080133,0.13392670791586778,-0.036382329963224457,0.13230490466240927,0.010641710967271047,0.28934112664837075,-0.3464745107670103,-0.06601859994278043,0.3515963958321987,-0.028491483752950936,0.035117227037941096,-0.2657037414507626,-0.07804678110889987,0.3247565288987825,0.09394438973598684,-0.08179177929189531,0.06555023321883409,-0.2561489862195536,0.48358393162486285,-0.07582562031988865,0.12910266110369759,-0.41242059280802656,-0.3367349614901622,-0.04062092723092533,-0.11542602311566362,0.1569392088767209,-0.24465105826134628,0.06503495208134452,-0.1254526728851225,-0.27869364082722153,0.21769155438270493,-0.3576308979314376,-0.08391604770316759
0.01766260545897972,0.017962227401952673,-0.12627148999581891,-0.20956409335811405,0.42560942005214036,-0.1441761795555242,-0.07736027753943273,0.3380176352583122,-0.25893611153512647,-0.47398408616203397,0.06172231663049786,0.5017193250396698,-0.29103252263491064,-0.20854206188978414,0.06569121538530118,-0.27927870939239047,-0.28745581616436516,-0.2366360382001676,-0.07578883049570491,-0.816936530175917,-0.2238573381198872,0.021996426912255604,-0.15018231225097853,-0.16306117939320355,-0.3259699077321304,-0.2524622506256107,-0.32063244863125906,-0.12233698975345018,-0.016885370244849353,-0.03313301874932553,0.11779984032668661,-0.011903798506968944,0.18579381727375924,-0.08962447450585269,-0.27223225628590236,0.0597769262278788,0.27044557364217264,0.0653834325671535,-0.0037769760498555702,-0.08575300225927616,-0.29976486993515283,-0.04275648729607415,-0.22744477415183154,0.4188876070923736,0.2726184498109765,-0.08023830020264582,0.027963608861149482,-0.30937525201527555,-0.0009089604343120164,0.11997692734135247
0.17729091736622427,-0.053289990878425356,-0.5408557437696462,0.07626310435485022,-0.04255966492761166,-0.48351339286560785,-0.1194900093010823,-0.6547241141708414,0.02492765272199199,0.04994002092955884,0.0966521971625821,-0.2571191981247832,0.004332573423701904,0.07038840370191679,0.43553175004029837,0.16299063582138584,0.6901800172914695,0.36113906990914196,-0.3841177669535222,0.06521111702826972,-0.3228890986696026,0.09582080501737597,-0.14443583524693207,-0.2812139883849918,-0.1776372840306694,0.009925688336180028,-0.1734187004529506,0.5016554680808402,-0.23678868622140278,-0.17983336998353264,-0.2969593748735526,0.08579209931462557,-0.5931307182069698,-0.2930836009597941,-0.5447552682843098,0.051871748174672674,0.18843520706432212,0.3529762221768735,-0.28175019039419,0.3123141827491348,0.12220230117005614,0.09308489697529304,-0.11749849539960568,-0.40430401735328575,0.17329906718209154,0.05741912880106771,-0.1682575751082158,-0.19610750988427425,0.1885543066612846,-0.06631804229954877
0.2648600500852411,-0.053815388897768504,0.27475528726591575,0.2799514320517396,0.30023382905795254,0.21573194116121894,0.1108666330686406,-0.29594198148561385,0.027716106597711888,0.23730795521217196,0.3226913217444694,0.1399941710007626,-0.07066997963809975,-0.2404869529164706,-0.24019292089174477,0.07494448807091666,0.3357161443414557,-0.1743607594073883,-0.13509758257653393,-0.05198485077284482,0.15046731782684455,0.013810043728913276,0.13215347379369374,0.4294647569545894,0.5742222281125371,0.06314005172490175,-0.1896761954172872,0.5164025164786684,-0.30550937451101345,0.027902182415787808,0.2933379285932555,-0.22547024923735987,-0.2556264934406914,0.18639763383367275,-0.2801391336724191,0.07178477544293557,0.2561118499436325,-0.0697444727199069,0.3200567550499517,0.23320719302356668,0.18842532747433605,-0.3976706406013478,-0.049353044091644004,0.4869122958313279,0.3376744053072675,-0.0644780835107299,-0.19915855555242087,0.39251124753313155,-0.10333325698245442,-0.2791084081907315
-0.3080738906318421,0.19035849194978421,-0.3108999152588152,0.08329230431775482,0.374536441799136,-0.2106326971729163,0.1835906276189094,0.06606275395369056,-0.27294966846137475,0.19900202589528532,-0.10159523399009648,0.026646996134565514,-0.2052806389045892,-0.056123759940280626,0.19158679874682497,-0.3638722096155611,-0.18290856989629883,-0.22056595084957095,0.08907721709326104,-0.22273162731275295,-0.3177485704202031,-0.28909139952518736,0.15618105579022956,-0.03873441559188683,0.377395178483812,0.08456110093298433,0.05684137914826877,-0.21841265662602466,0.028753342372465015,-0.28610896264146735,-0.04209388106676111,-0.16855543904251358,-0.16471562869543233,-0.32547272777953407,-0.1364198603173566,-0.35192535317434614,0.3695551354159195,0.02683591759011574,-0.13998128393854203,0.02996389382832384,0.4226982427552446,-0.45678612889415343,-0.03254343630077236,0.012478434495969632,-0.3704524857521514,0.3040828343595121,-0.08514573575277554,-0.06067684600411595,0.44922976556775124,-0.16103110541334578
-0.5331359216610666,-0.7482346826091983,-0.0479635664102853,0.1389288431174993,-0.14323454151415102,-0.0071201855580714565,-0.2688116062822236,0.061619853431731826,0.2912146380873648,-0.30327014511472117,0.07793673250836589,-0.07044453688053759,0.24649623253852312,0.23620213506167936,0.15028450191158385,-0.2782019599360728,-0.20364549191034165,-0.04470344534301869,0.014617932723002158,0.09306014520630962,-0.1678463675680806,-0.37370956041921133,0.25458787303235475,-0.2813476259565469,-0.07210158344596526,0.185465168738191,0.04853532664176777,-0.49481972326828444,-0.10820800310267652,-0.2299611496268336,0.07795904467331916,-0.3766310155911344,-0.05219467241747539,-0.1461671872983367,0.2139880548917549,-0.3801241173030629,-0.27809231375782045,-0.44647032904342693,0.20570845049453923,0.40209210034116255,0.6045569900447153,-0.18604757501755192,-0.18308528698783533,0.06110142851604606,-0.1471302348071544,-0.33446722572895415,-0.1341087768325158,0.10578145591245877,0.22270115277669067,0.19919678258068418
0.23289599134846978,-0.15862282836661307,0.43333612549230016,-0.0451086585314102,0.3615501650053717,0.20705747501683694,0.007124890145453429,0.5183992637577719,-0.2559712202243589,-0.48644555874190676,-0.39018912893486607,-0.44707515515403673,0.1694159103403181,-0.09444885449496541,-0.22635828280742862,0.2205333186202594,0.0003787559593969105,-0.07209178950297111,0.04936913388823009,0.3252783353020003,0.09797030329800688,-0.1392738153961575,-0.34088640872281856,-0.029212778502093046,0.5848686219587329,-0.10502050461275475,0.2572053026168025,0.589246508373871,-0.025030340257216746,-0.028453800267126062,-0.1314613537128849,0.08502542314446788,-0.10555266911154165,0.0931184311095344,-0.1629201734252088,0.059046407956556836,0.06811541313446341,0.11946241432423063,-0.19691189860567143,-0.021185908438974912,-0.35762483342784296,-0.4034106651906436,-0.5718643565177368,0.004302139686006666,-0.03713341427189098,-0.08909641625840788,0.04805854626108093,0.5306501242154791,-0.19290062485075277,-0.03108800875846783
-0.5608375944876558,0.3690642706476827,0.006250911485998755,-0.1481623248636499,-0.48470820148143706,-0.13031661491966134,0.5319582367659972,0.08212277749366946,0.1380978600891695,0.24111313576475593,-0.09748482609301096,0.14640961547619527,-0.25804864188836807,-0.5073396739067051,-0.3987353628300225,-0.34365272665265384,0.5330076946091348,-0.323907455603127,-0.13583013540202962,-0.19205216928679625,-0.0047514747787450904,0.47711173251333006,-0.186393787826739,0.19286885554032032,0.05842574371383506,0.3750635380260056,0.008438580247353906,0.003448812823783413,0.15443184686987865,-0.5023036478452838,0.49479353043311713,0.004553375178891725,-0.034663412028354566,0.3600369094606596,-0.030043445606617522,-0.07000905633956432,0.20530968623519877,0.30796911738996136,0.28588115577602663,0.2731523035224142,-0.06560428788114088,0.3687286121054734,-0.10587017687622051,0.00773927877403377,0.34196837105945754,0.23793319019538792,-0.08989878374856018,0.3089563716998671,-0.045854324702276635,-0.5000297638010106
0.5619850036876541,0.08178921536403788,-0.1731839474086987,-0.07860681314344442,0.3318097582449285,-0.20571627586827582,0.017402635055131174,0.03961259911863331,-0.13246576016501785,0.0019204867865765403,-0.020919552258919026,0.5288897953867672,0.06020172576024238,-0.022023981687112663,0.37506522927041036,0.010670193444760685,-0.3312418298644821,0.4364706561460653,0.11022330157300408,0.030753657939186056,-0.3923188467463495,-0.05728130799077185,-0.04245985262968098,0.14613966388870922,-0.21538676627315448,0.1253802199759488,-0.37519279914590176,-0.4994120842447621,0.18357801007448316,-0.04398473151994803,-0.1839772889299424,-0.24369121257535908,-0.07496625317393132,0.13655422589416671,-0.05508703949368123,0.16169113543615618,0.3043031322956795,-0.021698606507116604,-0.7225713213186635,-0.3793504746283291,-0.34063317454786235,-0.46809141853870234,-0.19231931702358163,-0.17195309134414774,0.08291719496247706,-0.10687350499810924,-0.04103564576402547,0.013139209288273423,0.0050064417627791276,-0.0006395578797315787
-0.3695961082473754,-0.44504393679276694,0.14412834542487493,0.0865587809018215,-0.05288121869336876,-0.10643958922448532,0.5229851870731087,0.03881774806354243,-0.23544082494703647,0.19700629518821056,-0.06677263501310407,-0.16681496634581763,-0.04587455274079569,-0.17185297840929262,0.028351340431190572,-0.34245990238555646,0.5277064542064961,0.03894689220831687,-0.16087879492372875,-0.21446420281579529,0.6664727363342532,0.09708832201023522,0.015504249321435414,-0.40264921388015923,-0.49248204086507735,-0.34527268053915683,0.41884338278131894,0.3183916508521106,0.476054404198283,0.41118386526786344,-0.05805513559601862,-0.017841981009945777,0.23194407669720124,-0.27145239038470254,-0.1287276042352236,-0.11073310101785004,-0.1655356966085434,-0.15749850000316626,0.01315792846148521,-0.21866614660408343,-0.30065950394231555,0.21284425673948423,-0.2143009139423159,-0.093548390946842,0.10386995608340252,0.3227693367956183,-0.18041987422406205,-0.30419801663300516,0.08488115076421522,0.12671338490499923
0.002192097290497478,-0.18046960075078824,-0.12893879656447227,-0.34933609150148015,0.3447792985326851,0.029130751776052177,-0.0295649796912512,-0.0669862984464309,-0.24009044388378828,0.2521067665126084,0.09159597560263714,0.01302279256237984,0.4174098521167662,0.3264327019813937,-0.0744281556479826,0.08333192577126022,0.22721594419044036,0.4313577466379994,0.31195909467413513,-0.29718648414258036,-0.04589004618030694,-0.23161741266893413,-0.17736161758231336,-0.008469450185280829,0.4511460453772673,-0.4905882426080777,-0.23096592132366717,-0.2014807679271744,0.33401043936123886,0.42674130565641744,-0.03338250339434562,-0.21301501628025699,0.08736113933806794,0.007528613468323641,-0.25335072187404833,-0.2346080400947593,-0.12050401356424131,0.31568114380758516,0.2500533157633504,0.3464158072263828,-0.21937202989879676,-0.5016218253456882,-0.0740241275220266,-0.0011158669806884528,0.06506152549684216,-0.3596069174874079,0.2695486390670073,0.08746205896263116,-0.25422699452812236,-0.1548847237149871
-0.3828951151343437,0.06953596482818658,0.14471351226496887,-0.18551327330908238,0.24160394169635577,-0.22136133208168254,-0.14341421983125738,-0.2116065812996331,-0.5244893712979251,0.40835638041032474,0.2225938337775436,-0.6770128078064094,-0.08632706037993354,-0.10813950512517811,0.21118761876776881,0.02167585749848228,-0.12097608342031031,-0.25609718571692375,0.19218597973631787,0.14762078372802184,0.17717604115888344,-0.19603738118402048,0.2844234302418218,0.03629799994488754,-0.44409414270450076,0.20613349794151117,0.006506682019769681,-0.7374541899578655,-0.26089652910869493,-0.19744560030261796,-0.029892065830837103,0.10915357598025402,-0.11480838241411372,0.290427546224692,-0.03191439471053459,0.028325371450129852,-0.19570124309389725,0.22763981821212112,0.030982908411123583,-0.2028550167740202,0.019057512580346082,0.0824352579805442,0.0861509302762061,0.03127909027287339,-0.09108944333179557,0.0025383786326774642,0.13114445226223256,-0.1838189339329195,-0.09876421024741676,-0.20616135300720814
-0.3406003480068088,-0.16318664735553626,-0.1134572151390141,-0.16899192730619264,-0.5330532957632332,-0.2642994136301408,0.439354864696952,0.18308958023199232,0.1553009638439327,-0.40679770820091316,0.11562595888994717,0.41293622622757425,0.2914414863362637,0.4324321081124526,-0.31613645826765335,-0.24388045320525262,-0.02419677049151395,0.18825788799681034,-0.03887864184936282,-0.3652171680108254,-0.04967352306799008,-0.34569142013236737,0.17441648206853308,-0.5526274238008382,-0.2743565271942701,-0.023263069005293423,-0.5172490864574493,0.06687721521127046,-0.24587048702758285,0.11943463325815074,0.2706174346544063,0.03545137909257843,-0.7520126271198544,-0.1309182282078226,-0.0335171157992265,0.5481292704185988,0.31884847885423767,-0.0622616076749348,-0.22324953171421286,-0.4108164652539777,-0.15574784856470908,0.13234192531424413,0.13741341821793307,-0.14949171105892098,-0.2539493211565526,0.03891287661766005,0.10373189366425131,0.2785755709342438,-0.32083564101706075,0.0997147448065488
0.16399975741526693,-0.14542019245843305,0.21456489708331927,0.2255444522184619,0.4221838689082728,0.027197808188231254,0.013054495632131494,-0.07028430965419863,0.20726637362635597,0.5242741084926827,0.15739485133379294,0.1220883429170129,0.33842764863855457,0.3002922305255745,-0.13326665879349897,0.1251783504990187,-0.19653957892791302,0.3469169760694811,0.02860759562009973,-0.1603501736927843,-0.132233502261548,0.5177363639089301,0.14452331341512256,0.4449562718037801,0.08580956596534628,-0.6395559243027938,-0.4210458484558647,-0.28242323450630574,0.3821043718937732,0.232981562036063,0.016211971798577397,-0.30790870824930666,0.058401262830564786,0.4296578596868169,0.0903582189972727,0.10016432434799669,-0.3916474713320518,-0.44176999402979483,-0.15341134325306585,-0.050930233470003874,-0.47888532787474936,-0.0009489401287403669,0.6178085304969606,0.07544721991278651,0.20778560441315458,0.3460436881398843,-0.2121569370685378,0.050511915390660835,0.017626684487726287,0.34250326631056627
-0.4284511394588126,0.08464207959321879,0.37492447098702053,-0.03591868666007474,-0.05834662478782397,0.10971704389563379,-0.06189074583330693,-0.2810867223277456,-0.23555939120682998,0.12393047308903486,-0.18568617122198697,0.6344734606062916,-0.42258159177069843,0.38033867115359726,0.29258333315725776,-0.01721071426650399,0.4200763418950392,0.2815104999991675,0.06938245337293593,-0.42060064523719154,0.20968351834559107,0.06553875069684874,-0.1328219743057298,-0.11927352022255563,0.06596017164140752,-0.0035703916055564683,-0.1539434780664123,-0.21812346846306907,-0.12968815157262473,-0.0698835443389541,0.1781587013649939,0.06495897399876657,0.2165949818316339,-0.35006016668032175,0.05097092628684556,0.10253404282047221,0.0058586547032927995,-0.36483772382452573,-0.12283813353181963,-0.3037436557250028,0.007790593957958999,-0.021740479291328895,0.21320414441055408,-0.26819601884281635,0.3821770318407655,-0.08621443147468759,-0.3390212104556603,-0.19976402745467972,0.33617192205905455,-0.40615215664507825
