0.23559966529883175,-0.3192462951304045,-0.3535470942182877,-0.31720646477625414,-0.14294208167265116,-0.05862500273014848,-0.3121930554395683,-0.27548306898767944,0.25263786438257246,-0.36346166767328025,0.0644108799422454,-0.2179786149953726,-0.14517998024524192,0.10217654817360984,0.20895165365305166,0.019645073193193436,0.45548756332442103,-0.039023031423384154,0.2283741823874253,0.10977633910713522,-0.29386970069571505,-0.3196968635300471,-0.18084811199282244,-0.4177383735536812,0.03257522516220468,-0.0646066329387668,0.19620972616872046,-0.45841947790361726,-0.03891029391834846,0.0331154383628289,0.08784373033029345,-0.2548796485999571,-0.1262601413189388,0.10913523241425795,0.028544888841796925,-0.16196647311187765,-0.3709961679372735,0.1743697484265777,-0.4994924198459773,-0.0205790633256476,0.37005728374237895,-0.4648624840303275,0.22011900575828458,-0.5490408235987754,0.2151232829988423,0.00431633270572174,-0.5279315673796047,0.008844927264925993,-0.013351854687199328,0.48721528600693487
-0.19931746323009794,0.018397194475196454,-0.027967096357666917,0.1958617010764537,0.2515024799841222,-0.03715614181655505,-0.08608361631094266,-0.28624600144196727,0.34947652689642095,0.21070698000067603,-0.47971888917098837,-0.04117840898054779,0.03509339871283364,-0.08322849651088554,-0.13230533278033724,0.028035451784599645,-0.11716300828179528,-0.47980897616359763,-0.0861993810330192,-0.24513271842675055,0.10416620213192747,0.20900359252084355,0.14523726077301205,0.05616309954590656,-0.26599816454655456,0.18584616205961707,-0.11510866579795483,0.4764339775843335,-0.03309249800961576,-0.007771931985793438,0.2840942181383894,0.2907402722683324,0.11244356746352617,0.29625185035651636,0.2330846774738659,0.29529535626135245,0.11604609708900367,0.10727096794001639,-0.04973429082737749,0.20718500589927277,-0.2956758522418953,-0.20327711913699684,-0.6812181984063999,-0.2835708975435895,-0.07067763279730709,0.09296247305549256,0.09123116617353556,-0.23655236377560276,-0.12887407711009138,-0.10511005394717136
-0.10759938379421596,-0.1391185448643143,0.12721013067429154,-0.293448580692772,-0.303959393400668,0.1993903220926393,0.3083417112149018,-0.02766084265883422,-0.00037359819765686396,0.15571238133938095,0.40793065075060814,-0.20747232897806697,-0.10466646706155025,0.07798880558787284,-0.4252147150497027,0.18424812053818082,-0.3601694365157778,-0.1025323721932567,0.01719526109063445,-0.12529197052808985,-0.1450143685250019,0.27679174155582914,0.07297270728541003,-0.3307335587971084,0.05775253570628867,-0.08940270620764075,-0.05814836919654684,-0.10170019712524883,0.4701208587668586,0.28870051227678645,0.052246761949750725,0.33291115504483293,-0.22057003900215208,-0.27309347448040405,0.023702640960628903,0.004576287170513506,0.298118044657298,0.07415919704322839,0.07983096790095003,-0.14155698579294965,-0.3246427030763598,-0.3817982955683222,0.06777272987859488,-0.3125034780804218,0.005990911866289271,0.18198363986312147,-0.03326737685200308,-0.05269385523062783,-0.4184922265441223,-0.09280531749377834
-0.049965765093840944,-0.118249388072372,-0.4528413888805347,0.010103922123556137,0.0612596354328047,0.3688076618605657,-0.3605450950842003,0.19924744868808614,-0.03746494744912386,-0.132931091487747,-0.22959668737368558,-0.46160271246357043,0.1556316955194256,-0.0903861070964066,-0.04142952743693893,-0.03814323863724824,0.09732438111502555,-0.5024333012475057,-0.2091632953030883,-0.180139854991423,-0.0531053920489289,-0.033691114078547406,-0.009148469290356022,0.11884959258669965,0.1760794767928303,-0.039901814372432086,-0.025754597362715525,0.15220178843334495,-0.4553524194512877,-0.38896724437777197,0.07248082290576574,-0.19645744010859378,-0.018006680182140793,0.17164010886403688,0.24627907805467186,0.31973294072238867,-0.348042083026217,0.19137653770006582,0.1118525186875971,-0.17012001349744563,0.06837251022970442,0.2342312066608213,0.22119847556322111,0.20629768321048927,0.4032601745634802,-0.36408605273244676,-0.08470237190512694,-0.14355942336770233,-0.2989877498555499,0.2954869471057451
0.21771033711613247,-0.15327488503077352,-0.21552456193571237,-0.1440000212646526,-0.5275349380726319,-0.2373621859803725,-0.2197135133553474,-0.06868963899405901,-0.008169597967529503,0.14181328846411878,-0.3428128253118703,0.019108130063923926,-0.10620234962565588,0.3037232078361069,-0.2280451942786228,0.024369847365157772,-0.05567754538365516,0.0034162697906116738,0.2217589543717401,-0.1759953283261465,-0.1748001434594877,-0.3464377496543451,-0.3811962181024684,0.17779914163658847,0.0392052939685313,-0.26011860646792107,0.16539318688270963,-0.18859799909070574,-0.22388823300246177,-0.13820140892457197,0.11883822994239096,0.03645188981278944,0.16325047607361257,-0.025162348278474644,0.48291870063248793,-0.35745922404547786,0.21262025606881635,0.22899532689591048,0.609596442883549,-0.09808364557324832,0.22211559577589082,-0.11345293774556889,0.058363748175624626,0.018479599589646425,-0.04313269915362071,-0.18923872771419362,-0.3152523868779145,-0.14367022951066336,-0.10023511322701636,-0.029995308729851514
0.17214718091678405,0.08715960043648067,-0.07889245485624721,0.3484959422571808,-0.08320588817148386,-0.1096510508154892,-0.2941343551672993,-0.2516162491619676,-0.3399649294073765,-0.42106915197872274,-0.19350208594387194,-0.1976311517554639,-0.2620986494235883,-0.44860234271914184,0.04963234343406037,-0.13246429496809362,0.0035800660509619203,0.06640877850786558,-0.03289112398605912,0.2717753961184125,-0.09466864554270511,-0.25814006135333345,-0.32195139886495905,-0.13355242559040412,-0.10120673287873422,0.5874980850320258,-0.07055460434781138,0.34379624465052655,0.15883794532193835,-0.019032585633045388,0.26217118374082077,0.02429982676260791,-0.23279243935573857,0.09754152218022727,-0.21670125617304395,0.3470175290567982,0.07319810389517274,-0.4118423009517421,0.021466591229534853,0.1978628346018954,0.2006933062619836,0.24211499541127016,0.4127015346940514,-0.00509090000621899,-0.5543676415801949,0.22547233876381756,0.10873449881499755,0.18680457816294968,0.13556475902756215,-0.07752452709135685
-0.03702076717084483,0.051243208101020885,0.14300771236143134,-0.1273987469169602,0.14371818353304705,0.08012011439407811,-0.24405616085933995,0.21743454190840955,-0.11990235817650088,0.21104248049647897,-0.04845516126456265,0.4479344288360475,0.04505341170495713,0.26090247203385486,-0.019832656005240708,-0.23883738306825977,-0.30451456733397286,0.25257728324831996,-0.29756265362426954,-0.5318393329613186,0.1791768416578114,-0.16685545280420794,-0.28205306367654837,0.019697178353506272,-0.058698299900944294,-0.6053780745336395,-0.4279574687813808,0.08877647712039519,0.35487510560284297,0.20320194738705716,0.49184976080331827,-0.10382377241975146,0.2913905780558171,-0.4237786746285755,-0.0943607587293113,-0.07281081240308765,-0.27708705691343954,-0.066995888850632,0.3592320363324597,-0.39284102778457664,0.04325094525369531,-0.25431010234093787,-0.583066181622792,-0.10440441314965689,-0.10375935327950975,0.316526019297976,0.008448397268426878,0.0558473081974299,-0.17612065695963497,-0.011050618892556183
0.16677162851406227,-0.3721431546065948,-0.20813003055369228,0.306046284658424,-0.02849064956299105,-0.10251276797707944,0.11052055086899452,0.06142171381639125,-0.0925523032877993,-0.08542827969884452,-0.06515165283568107,-0.3154602995526729,0.32894975474303867,0.2194593544616168,-0.10694992356098,-0.025345509882693136,0.42362672360139597,0.3150771111605269,-0.2665492424768521,-0.17084599720121424,-0.0693408326371596,0.3626064794733545,-0.00045245376044603124,0.04103451485290399,0.0660352598091387,0.11384993585458512,0.3407694521117547,0.1057352405488489,0.0036089658949181934,0.08462206473873966,-0.14749770096395848,-0.05128865397478565,0.05103276852862703,-0.035966012602318166,-0.1747938658462955,0.3965427918033698,0.43889704825717085,-0.4104017370252534,-0.14749858990917666,0.11315641255319205,0.09122245678931301,0.0457311879797813,0.12612520575497269,-0.08844856487315003,-0.01288556897995002,0.1793309608934251,0.35129962846864277,0.256444389939182,-0.12446297305923003,0.04919484811741369
0.16340690401152097,-0.05183598230631938,-0.010919415634120673,0.11992487550787947,-0.11181525871313498,-0.00028226774310842327,-0.247902403222596,0.07154578833788068,-0.11346071929895683,-0.036750092770019706,-0.3158685295608518,-0.054648235051255004,0.23886487087555472,0.019470968446342395,-0.211078263568467,-0.1852225632268565,0.22086241793292982,0.15595852212573505,-0.23036674248131178,-0.1596659516327274,0.028847053692890836,0.14479665974796446,0.05606733809988472,0.43279437426446943,0.15854092009490026,-0.028340585665121834,-0.11263556478584581,0.15412479092793108,0.3456054046104981,-0.23669621466206053,0.4517405391629025,0.0037522678983118933,-0.17309603642198365,-0.14624364166092813,0.15128799693545472,-0.03594745566678678,-0.14701672374980362,0.24585549118663394,-0.14958326514785888,0.011854750200618427,-0.1738239915143025,-0.11537574287723966,0.0070358433243724715,-0.007813852583639055,0.14556229945012944,-0.3891796809066307,0.01271811788652604,-0.2281167012478881,-0.230280771857659,0.11979255411852299
-0.10515161443954579,-0.08118429011253997,-0.18762191788400803,0.02745415556034845,0.024028579299792203,0.22059599260169138,0.4821149080449498,0.09155025322961642,-0.038261142892658494,-0.13928951880243415,-0.15486226155512053,-0.021253221144199422,0.17795420321011096,0.28841212948825595,-0.25517427769407885,0.17227224734370805,-0.35343046469571915,0.4198509865412184,0.25605347082592006,0.048519712686638065,0.12898333413588148,-0.1360334541713963,-0.16829623202214308,0.05601893192904432,-0.08081493292271451,0.2898472758285878,-0.16989185477471594,0.1918940347346221,-0.057587475924799375,-0.05982964393401708,-0.3079005543456003,0.08763255947011875,0.1602502492624283,0.3759306518315325,-0.674302736158399,-0.0581499931621011,-0.3147817172872605,0.35587450828095335,-0.25368449335251336,0.2032096490650891,0.1356101647824923,-0.2965050985956458,-0.22292582120490553,-0.4125490538748735,-0.04419521103214984,0.36495572942404214,0.5834157595561398,0.023205833498288746,0.08952100484875153,-0.07219762821163418
0.015520533455393124,0.1633303114274671,0.06178943104432137,-0.019999439928534587,0.07078090808779781,0.3025889475987982,0.2282923158876862,-0.041872594150514406,0.18561791503140032,-0.5193882187893567,0.047123184713812244,-0.296823984780644,0.21861526835547976,-0.019078931121959505,0.17417211494608406,-0.04325551250741442,0.035985806420924624,-0.22898447438249925,-0.6793047536251003,-0.05738582676179972,-0.09000246264091155,-0.05395499615493739,-0.3094490596627021,-0.11000977951246739,-0.05956385759814295,-0.20326968461713021,0.09468769813436577,0.09410179505242904,0.03191908224790754,0.25453969198269544,0.512315217500399,-0.4962529117564524,0.19861488328388632,-0.13282166072996507,-0.02316104588839953,0.5799665614939812,-0.08468825540197854,-0.22762683476444412,-0.21643321436879165,-0.48685355053192286,-0.15873724182454652,-0.2028273628379862,0.4723929821982387,-0.10862877199351854,0.33800720058491623,-0.21671255968591044,0.18100721112527232,-0.17857808075876944,-0.17381366848023347,-0.12553878174530503
-0.24304210435776813,0.16963496599916617,-0.18955489275148746,-0.015649592464482852,0.05595353474153139,0.047872839652837736,-0.26891265394396285,-0.3421982579589808,-0.05828063450937146,-0.2629199767648434,0.2135323142212413,-0.005457367718536782,-0.05989606606214456,-0.2660268457534585,0.42086028353814364,-0.1756607582771193,0.17951419731219667,0.15052473269986774,0.06907719521694355,0.13646400054773866,-0.10661901154437771,0.1088989440427762,-0.028026265531720503,0.23776243240645853,0.08071959206823699,0.2988953574506406,-0.10200123961701821,-0.3398943918876884,0.2611664450889777,-0.02156770956598971,0.21602208533280923,0.10543714824064242,-0.3283227449710271,-0.18669672111701185,-0.3960216132917011,-0.13151812103065197,-0.03534583878522903,-0.024238608705261774,-0.1582204619992666,-0.40256174900276276,-0.05681928952519162,0.2648760068597852,-0.12013176106478718,-0.19615271774540938,-0.09995524602174201,0.05720266475339666,0.16454250800352524,0.12336781152814555,-0.14356385215444165,-0.014976633920610506
-0.2896082116928086,0.058616670103215175,-0.23331683631103187,0.014418535845942423,-0.0873352844021106,-0.3169646962953284,0.1926110903826097,-0.3138430608563428,0.06620884946492187,0.0789314692383626,0.09465911580337323,0.08430060566775958,-0.018638470963348558,-0.055329028385633645,0.04335357106215027,-0.27922708284842884,-0.2838041296449792,-0.4110412698302382,0.08128285305718164,0.18762871418597982,0.1266638746309006,0.5662320784869611,-0.35429716188515,0.15787359659768804,-0.033429610761640936,-0.18260400426265783,0.11429491894463452,-0.02570585618111711,0.10983051670011265,0.5057054296221105,0.08239873817502082,0.3849084958541044,0.176320877482766,0.0053704986850085824,-0.06380561693412737,0.14941554822688025,0.5183858308883513,0.027255336345489024,0.014484467038129403,-0.09797835386730705,-0.13458363107092217,0.1425727163737847,0.1623770503131212,-0.0028822752134351126,0.12980558859096167,-0.1381451599132079,0.36135043047469456,-0.040013332230611535,0.3583890340146552,-0.3505959541674928
-0.04538550159982208,0.14258969964729082,-0.016754197838773,0.04509003394286178,0.25380738038004097,-0.09635262435896697,0.23318596265827937,-0.19472539779502213,-0.12023779485352029,0.09473896742432443,-0.18904980252948161,-0.06630843802864547,0.023280341842629015,0.31579212171666554,-0.2462459724832152,0.1561520082988725,0.1640157499686411,-0.2120277985040768,-0.34467745990871784,0.2478044431377617,-0.13531476683868215,0.18557029511018483,0.1663982343491802,-0.04026017020599821,-0.09166202176671887,-0.2504339416164275,-0.17382564623651026,-0.27070141738995007,0.2191866535466445,0.09904684066524477,0.29246804625999473,0.020946455690597415,-0.022705715575848873,0.16608914276808248,-0.3048473589737773,-0.0702418749899975,-0.01891407808901498,-0.044146747241129866,0.17889083418431426,0.14827174267071128,-0.026543187818198543,-0.05070960499372696,0.4219805521871457,-0.03231250749266319,0.052048522548302785,-0.09816533450711475,-0.2534908021529703,0.19655708466395763,-0.011596556687824274,0.21982588676860562
-0.18818273079361397,-0.027000079664373716,0.2772656207672816,-0.008391384747442226,-0.09238304894878935,0.11144664971676652,0.13197440499226437,0.010428107136226304,0.2610995411796141,0.007716566577368563,0.2633379000036113,-0.06019241582610191,-0.09921440431582398,-0.13260239265559298,0.20660419214062326,0.5794763685626572,-0.06222862297031415,-0.2165080483410824,0.23345536085421806,-0.028974996467214218,0.16132051233343672,0.28799949010949727,-0.08218391248683289,0.08592774004659991,-0.01703501651733074,-0.0894507808593555,0.1541573701979364,0.03681566968087941,-0.10120166789379051,0.17750197940828336,-0.1013336646790882,-0.49449201592903347,0.11487165273361416,0.4410006694374463,0.12261220288985371,0.2769499463439794,0.2351800461121145,0.3766179694376557,0.3835611190646341,-0.04305177229606263,-0.1532430290257727,-0.17121278171306592,-0.5265606928854465,0.033734869902959014,-0.17531259254186765,0.14527609142162026,-0.029468846483853516,-0.15325061827535605,0.11126085933277943,-0.3919061276728296
-0.019942893132162874,-0.2109475412128386,0.01673052412067783,-0.08422056419681097,0.00932324173109014,0.10029392947408927,0.15015873934925705,0.00172241830765344,0.049061181568252364,-0.10570699197869127,0.00738546921111241,0.15325627437437933,0.2863770602480819,0.09678896356561056,0.21753452306304635,-0.15828543787346647,-0.21291075557492925,0.21563662334710956,0.14211722389130385,0.3778486116694223,0.14671293736932023,-0.006284957401701269,0.13184623476876756,0.1461562525383848,0.03252887373804774,-0.47300475152746,0.3085715273579141,-0.14060091648821402,0.4420720033754807,-0.17264824628107053,0.768702409608465,-0.24410156364968968,-0.09299911478582559,0.4119822434596058,-0.12151977017025979,-0.11642794859700459,0.012315987682556106,0.160568771318409,-0.23110673622887867,0.028001846123968128,0.01682992563300354,0.3835020674009592,0.4577537916906409,0.09048062861647033,0.31280251447734336,-0.1418476456496955,0.20925709505189005,0.4228242906255095,0.11658083394223921,-0.025582544365063575
