0.005711630475168879,0.08159516500114329,-0.2015201864527214,0.13827103959945428,-0.29682916165075757,0.07842510529871513,-0.11899774503018394,0.0006472126980222127,-0.05934594365874163,-0.5091037680048421,-0.2598309890707768,-0.027805451541389737,0.15331757477281993,0.36402178309354233,0.10112205630326339,-0.04011709956126375,0.21919082575062868,0.23369537520707093,-0.08249864964314224,-0.17999697241911383,-0.42251239464341606,0.17370717839018804,-0.25427411076770384,0.5573443914631109,-0.1380168733950614,0.3522557473511833,-0.23511637707399827,0.16812288631687639,0.007915344697936026,0.1803869153025228,-0.4786514291957468,0.1898576654872696,-0.11110806447130905,0.11121715764110918,0.2618683551392729,0.48420541972551306,-0.1510477639266823,0.180520002824171,0.2340860553089986,0.0046273712315805585,0.2063561754059152,0.004347587443445714,0.11632445812468806,-0.27311201219353776,0.19325218101648733,-0.07690956862188827,-0.04454669817662156,-0.059673631598320266,-0.039317202785553076,-0.15730647942598336
-0.03524254720653733,0.5069139994684337,0.3480980671491277,0.03686160933602144,0.3776286742408323,0.036090739064272716,0.15688079675087688,-0.5792274550822417,0.1771621678371601,-0.10520128456198768,-0.33424781009413884,-0.2730771622400349,-0.5150888376274696,0.1868677567084234,-0.32085205281290335,0.22124117635626359,0.31860424068570764,0.10021932503588456,0.04088831537850003,0.048538106646161185,-0.09537588361968292,0.24147258689627318,0.41014575049548435,0.2446104693393013,0.4672621980489037,0.03050216166776987,0.16179566467743187,-0.6061569623812352,0.11918330447310085,-0.30049440821112267,0.20323375664514792,0.31600627706003354,-0.2853060007819437,0.29696015307439516,-0.03695881089600135,-0.2066689722791227,-0.16449231126093228,-0.3519936784108228,0.4859136251051375,-0.0781029457595553,0.1409445179636406,-0.5007649178891582,-0.22873388194244054,-0.2590093060342971,-0.10483296846478321,-0.12715877598906805,-0.16614990655615788,0.04716879155388832,-0.3776468153730543,-0.16665363191643012
0.07210931495697938,-0.13206487676300904,0.012262413302460185,-0.05487164522708039,0.010822460330394844,-0.3016274567669288,-0.07428342852025807,-0.4129751189813234,0.5575359370795295,-0.12389343500621591,-0.08282057254695162,0.27794099865017474,0.24203590060177696,0.0645987359241044,0.22642099586533257,0.03672368689217263,-0.04871767065269335,-0.05388875638863114,-0.15409358759938652,-0.7106641209868625,0.5128815865493077,-0.4533819125208812,-0.07152033248801962,0.2371415780914294,-0.18425929356730522,-0.19579449311722402,0.2566359354283914,-0.02420125028948733,0.16050927528840342,-0.12093392085529821,-0.241248137830967,0.04701360044995927,-0.1762161117661832,0.1759352826597624,0.1603217555713073,0.11620875172587955,0.6474075219436568,0.2724650273722648,-0.015492090024484559,-0.0022300533883752955,-0.11871267008651011,0.061788192035437034,-0.18438600992429582,0.3748091900377256,0.26549858785355923,0.0884081144674782,0.06596761656020189,-0.032833835780163315,0.2872286931893494,0.16020222477206805
-0.44223710964417723,-0.1047766095147632,-0.29244629372393377,0.0308616436345679,0.49193487571462485,-0.12114580161759216,0.5837849540095766,-0.2979900854931103,0.20988092638130934,0.26021262637933845,-0.031767093974874164,0.07120866514507446,0.0770654414893091,-0.04095491511601726,-0.1568738963650535,0.18585672650839963,-0.3236538369537675,0.06600598378140739,0.15308916159751798,0.39906844476785974,0.21558376141313462,-0.18588696606433666,0.30955212369824286,-0.5970416128146002,-0.06607267518448548,-0.27833840137122484,-0.13831796280801265,-0.172739752487543,-0.14738638330213388,0.08222370717380054,-0.20476286299808844,0.23026737725762772,-0.019334679657457495,0.8361704529891898,0.47984209682576284,-0.10448207795635794,0.016334308900843874,-0.04398092146749917,0.04134842601994848,0.19129153266003512,-0.11925269919018565,0.13718306950783862,-0.09482550614320326,-0.06313477090036396,-0.11723049133159283,-0.08941798641321803,0.3922227363048918,0.09654040206496543,0.24829727495824278,-0.09611631549561132
0.1080181583458317,0.2815800469124307,0.10822342127135028,0.054161551324892504,-0.17572082962897898,-0.10996158303252282,0.0754804827320788,0.33896958133521016,-0.07830637884021405,-0.4840526291415219,-0.035815072807233755,-0.07510788990020788,0.21646362736824384,0.4338509005193395,-0.2129161979773838,-0.2427975434681962,0.0744335063364078,0.209366004963888,0.3375236557163392,-0.017650134744064145,0.12998705457236073,0.45322511030259666,-0.5421965977552645,-0.036675253207885186,0.042585345157374395,0.3702658227012796,0.043799611675450247,-0.11385036179829998,-0.367360720393288,-0.3251885749442872,0.1379471525715041,0.26721063327759814,-0.05977997509282867,-0.0653667710877329,-0.18474160506688175,-0.020013514016286465,0.2873411210595833,0.032061018911782764,-0.09504192941097096,0.06577961730936668,-0.13244480489314164,0.02152644425884443,-0.0889931235600941,-0.469688564070464,-0.1420816143163452,-0.09453475927743901,0.0003797645320600595,-0.1258247764886826,0.1949197361982814,0.35939313527307926
0.1757425193642617,-0.0341937996886483,-0.15819894350787453,-0.23503485310088706,0.1848034985665902,0.14854428908847067,-0.3526666956374917,0.016503568835449355,0.4523828634120478,0.11561658291850833,0.3855405309096046,0.5593030132532026,-0.06797470705003195,-0.17998698541288546,-0.18103309150400002,-0.051744387757323124,-0.5924600873087464,-0.15861044516044567,-0.1494015418723699,0.23423061506282644,-0.18537513878919956,-0.06602471181494099,-0.18858053759562038,0.07097638333479832,0.431636462211484,0.5287272280631456,-0.3284387188669092,0.2543827571684026,-0.02896216011171938,-0.014188299536753464,0.09209051019822381,-0.4017661741168724,-0.17968918912226578,-0.07676519206472668,0.3543648421852243,0.19252044420953474,0.23057842369004575,-0.3363791992085424,-0.02073654434672763,-0.13198473644433706,-0.18422778442173335,0.16718758237183137,-0.3596395912001592,0.11400054095702732,0.2318814865309081,0.4074080286651756,-0.16895952595390745,0.02589214238143557,0.33082685266081896,0.025568035467364074
0.13861705759556187,-0.22554765098063737,0.0430468678198643,0.00922632286565683,-0.250743377349942,0.10348205108089746,0.4515406091648706,0.12365691336799357,0.06637511883460484,-0.20946575641941353,0.06388414907844844,0.11140622211346993,0.08380359836064231,-0.25374872301354673,-0.6124555924223062,-0.13913911082909075,-0.07590152333173844,0.45926550505627567,-0.36990699163032,-0.12031448908624129,-0.1330173592012828,0.4349246907105012,0.5736273239192424,-0.11108167676264825,-0.10569633633422329,0.40578553024522535,0.1621116184963608,0.023009599435586097,0.11082476117120477,0.08586375980716127,-0.021141857450311587,-0.18379124394439555,-0.11622878965830404,0.3754915304207806,-0.5527105132065465,0.5574016507446231,-0.24317463396255443,-0.26599786040041745,-0.011576054107682922,-0.040219450149296065,-0.08790316505472111,-0.2061841297852938,0.20482027212996448,0.15996159166940874,-0.0039844659565074075,-0.06105264721509499,-0.048907866122805566,-0.2026475927236814,-0.24832556063392255,0.07901098757588168
-0.1158751582044539,0.19494110637266526,-0.1742287674935367,0.14848215802891288,-0.12445768707411779,-0.07730066191554429,0.25876300285350123,-0.10670160824051987,0.17395435605256376,0.1501312311619611,-0.08064722322637687,0.2820524172186465,-0.44221280578777067,0.39957090904377196,-0.0903844579568578,-0.08302807853392834,-0.34336463142541646,0.08610800387171857,-0.07429777527211498,-0.16082776856248293,-0.011141577967581336,-0.3935014199280796,-0.130830977188629,-0.5508373917309293,-0.1308653998929901,0.17639994868171677,0.014749996499559421,-0.17558593259072147,0.677736051006945,0.16899338086472546,0.38923837355164775,0.24432748598780632,-0.36428848860022783,0.20244404428678303,0.8832355691290541,0.16762855483464453,0.23486777897580097,0.05415576435028353,0.16445674374629868,0.010907451711126703,-0.19441116101316297,-0.01257402039240083,0.03494936547634927,-0.1437968082559577,-0.2496394563432936,0.09232989080513737,-0.14860094323517067,0.0196234878232032,-0.11829531337032553,0.05340563577323987
0.05933921084888141,-0.12924131827602717,0.19190298888427515,-0.4675814317905348,-0.19197214574912844,0.23232313215289951,-0.06603821251522671,-0.05521436481365802,0.3724756166501036,-0.3226927232647998,0.10667430899371796,0.06014358025217782,-0.3067346803880607,0.2668471972763429,0.49002211102351073,-0.2280139607192252,0.03600380024870783,0.15892590087886724,-0.09714908437518188,0.25605802172822345,0.04460577427941715,-0.17916412094678144,-0.35968918194928556,0.05603818266650586,-0.1684046254436024,0.017532772877072486,-0.17353396950744887,0.03612467938668708,0.08298961631171957,-0.11594493891573265,0.017628467513235452,0.41961947550798834,0.05873316942895464,-0.17862546866643544,-0.24394045996467154,0.11331861207356886,0.1345005102699386,0.11462128892074039,0.020787127791655792,-0.13569793823823909,-0.4621866962111269,-0.029655622860900063,-0.23555231702578963,0.5484113171228384,0.24161292021086034,-0.9101925315982964,0.10514115419611149,0.04186600822992779,-0.44096784472330586,0.4299706417974897
0.11936594279767486,-0.4184774286021417,-0.11269641011456295,0.09367392518102309,-0.1490702829760238,-0.030804863891172974,-0.09254520207786153,-0.07977979996192297,-0.05515691179426209,0.23503860390333833,0.15440105230681145,0.174382939024825,-0.23391039568448538,0.061391300502004385,0.5623886497684953,0.1722818550819216,-0.8013162335194003,-0.04850139897259294,-0.03514343252330182,-0.2825525392571833,-0.054940392337293746,-0.10756827865716993,-0.7351790710769036,0.21994248923021106,-0.13832822329022212,-0.2270019610542573,-0.3071239642273811,-0.40961336796832304,-0.2568902011313602,0.10653480583995653,0.26388774911885127,0.05363230996308913,-0.2490305151850682,0.11729805902620173,-0.1903051784633627,-0.086428341320817,-0.20297753730137957,0.5489269940619955,0.1508665042408502,-0.11822281656590773,-0.2076585388605515,0.12871112079995575,0.14655621236864075,0.20366534619478505,-0.46703595765708456,-0.07995172526469914,-0.16020228978065276,-0.04805216693777382,-0.5163731181051712,-0.08006210055806678
0.25249839554154196,0.20292614278642268,-0.11792329375227731,-0.4252361948085309,0.1984986922162415,-0.006954830129237302,0.20402708042561324,0.6515096054465094,-0.06459782813466088,0.19693983519013158,-0.17936962273249515,0.08253325198871617,-0.03135909130565478,-0.2406756492623144,-0.06278730082090007,-0.21144007724327793,-0.2898085692793173,0.14848803017680123,-0.1865004132564096,0.32746520256911016,-0.14306059259925388,-0.07477440437057048,0.15702226174476885,0.3261171246957883,0.23339523318975575,0.4033504452642439,0.06704308724680183,0.4837898366532345,-0.30707340859362564,-0.19745984986709436,-0.3633110282862342,0.04202154716422311,0.17282582651537098,-0.22634862806181447,-0.025201034099061954,0.07862071317189762,-0.22043095240795255,0.354897512277686,0.02155996636248391,0.24340904012872092,-0.08441230907905294,-0.5014856171967281,0.04700685878996093,0.38469588366364676,-0.028381802469478575,-0.05600776844151412,0.12102180327416419,0.2630800123894061,0.05854286716932711,0.1687614150476726
-0.21690634005101447,0.2170604466396992,-0.07532061331792944,-0.43005123553350116,0.057551030727897204,0.036932206914322814,0.5557490235341197,-0.24192590350434032,-0.08070076771038298,-0.33699279853716047,0.12966842709964693,0.6600066796461226,0.1704691409435138,-0.1218010859177279,0.17412760250996714,-0.3150140311242103,-0.30746359688376623,-0.02244704604288205,0.045726772071153575,-0.10530636590657702,-0.5948610115676211,-0.13750394805423913,0.15136140085420324,0.2733279183018652,0.023149108233332518,0.4301170211399269,0.3534459433404851,0.4581253923007902,-0.5367573955726056,0.29214183971123703,0.20821555996825306,-0.35207950378097524,-0.11908125730344978,-0.2936841317194229,0.17025363812084304,0.3975606099482472,-0.06365603036014794,0.3716987025868236,-0.17588121886370506,0.11244098682899847,0.06028242452508974,-0.03312942769706405,-0.4587204874307441,0.4935083492113177,0.2510982675369268,-0.2695982769475783,-0.07838456986566142,-0.25342891247414706,-0.46554546333680635,-0.37106463508769616
0.0334054834015567,0.11898128747777356,0.006880601774206352,0.08996624511516857,-0.38319707070277464,-0.22848832349169962,0.3497237517327442,-0.044146897144594466,-0.22291442355203894,0.27380577946240303,-0.03392067136436285,0.3005066547612964,-0.2947486713133714,-0.1513917112506294,0.01994621240926732,0.4206110657955127,0.23949431556096668,0.6301228715641449,0.2233751731595339,-0.12866637009254672,0.21003973080608435,0.5137453364820533,0.08202283701924218,-0.06807528177755492,-0.03013098787463075,-0.256982700329763,0.06512585938360799,0.27884700312806443,0.16252238871788532,-0.16085559122873958,0.20170943726509089,-0.30827649758873477,0.3194588963747731,0.037182179419100715,0.1953971446994816,0.0326363392649341,-0.06284550625863744,-0.22448876894225392,-0.33170214464982795,-0.025897924115865386,-0.07429837245934903,-0.23531352714958967,0.07025367784994271,-0.18799606606016034,0.0899205846272559,0.08354143748121691,0.17737669084107036,-0.1811195750112157,0.08939739333631404,0.08725521071393366
-0.3453543258989919,0.37264687604351193,-0.06188757238322376,-0.14994367051180607,-0.19155694981410726,0.8195238566181503,0.023153280862188985,-0.03200174375575419,0.04107267903394362,-0.39612107550095843,-0.1765860901330295,0.254469478445458,-0.1271071593594207,-0.2875936300148412,0.28021984727362004,-0.3349564150457149,0.15724435829204586,-0.180904674084774,0.5433329410449073,-0.11569592542676539,0.10885110137932141,-0.20070426404859837,-0.00881035589968315,-0.2578625586406841,-0.39933166073544,0.010029179833815537,0.09356161476927573,-0.003521715763580504,-0.07660037439034559,-0.08330142671671081,0.40892565473961373,0.261046346647276,-0.021093267543751244,0.11055116265724516,-0.37867582116624715,-0.3762701145493714,0.3066628017828908,-0.05374029921153678,0.23350267451215398,0.2164627048312051,0.08395056932859149,-0.4014005161390336,0.42201883646124067,0.0010692635559863693,-0.10494726051433512,0.2368690706360429,-0.42107579772079073,0.19312620142509723,0.1064914738600148,-0.2393832211391235
0.32206079392207226,-0.3018847372574173,0.15346386728029887,-0.17463190876900933,0.25740268776690495,-0.10876109594449228,-0.26032808475524194,0.4084094788734383,0.16238754606263378,0.2874130857245522,-0.024505969964227013,-0.014190905265716026,-0.16223092181619744,0.4700205071206637,0.16772575762659964,0.32921560597218985,-0.04875353196876189,0.04472380786766075,0.39291062039463054,0.03583294241808116,-0.3098941297813038,0.4436768675842389,-0.025404214864973743,0.5313060594289504,-0.34961877986192036,-0.4727165609359408,-0.06667521612497351,0.09519334745504267,-0.2991085734193903,-0.030315153478941162,0.18388770194460072,0.25105434253579517,-0.4343079354803083,0.05931113109736984,0.5194229917617741,-0.0745958321056946,0.16227500366949432,-0.36885899958390406,-0.012046159717831134,0.3300295147974844,0.3882229859515289,0.1204871742303263,0.06813004495011464,0.16216111695660682,0.02266712399624454,0.06932736913341726,0.025441624581386962,-0.20936976813592245,0.4450380379902988,-0.21203778131762227
0.4168545304479328,-0.34067923846526843,-0.48795920474764715,0.24364401401082003,-0.18535527418378644,-0.3265622691150866,-0.06297324526200436,-0.12018039941776097,0.0991622137451519,-0.3799806937111973,0.057619830755291056,-0.1262989752575953,0.03805213567490278,0.16995458303881478,0.3040791526208361,-0.03452336729937805,-0.19954774931658564,-0.0555771243276689,0.3969265355694219,0.06159777363608121,-0.2973786123943782,-0.08605054005000243,-0.45611308240901755,-0.0407824251604291,0.2612316882057253,-0.0028761345909173596,0.20215199863196676,0.26038937658210604,0.13249376876677246,0.03424581721925264,-0.251030847028332,-0.6059149262258593,0.014317675801143482,0.0004932998196793407,-0.45956006442498004,-0.01728659220617685,-0.10195487480986727,0.08264042186149677,0.23678519097972145,-0.17173121941402308,0.13982489887472255,0.02236971427202211,-0.06313009562789935,0.14423508212937267,-0.03158275961872628,-0.08475204870471306,0.25978387273305303,-0.5167215072983369,0.37066269299339416,0.13361981909481488
