-0.029594111178333604,-0.024561153028273417,-0.07844597304184237,-0.05931116834475689,0.02493626319813368,0.1117489195977154,-0.017203215741390623,0.11637730618720829,-0.003743522661402258,-0.042715316068560896,-0.029055576837670963,-0.058529599694954346,0.044269333218432655,0.015496748993815299,0.021974286471800945,0.04330087850598799,0.00042111738846841785,-0.014321800514745733,-0.04779696571585237,0.047680178440057154,-0.04417812140512636,-0.04394845645442557,-0.08077322098132253,0.09017257773571229
0.008374158166427103,0.002795253265041788,0.06226484822286342,-0.11973942662344203,0.036917837467641684,0.0027301578414257685,-0.011160518270522151,-0.08991071416370618,-0.016457987661662475,-0.032419240903303635,-0.06346497012693135,-0.07558060052065887,0.014148269994885937,0.009158585896289716,-0.05121734358493201,0.019126933034883848,-0.012542990536340193,-0.03870701217837433,0.026776057602232145,-0.06552695262267827,0.019759702176285147,-0.02510345493101376,-0.014836931263011895,-0.09674346794275168
-0.08328220805898007,0.06472283180308665,-0.04391477040925143,0.05239243900862968,0.009227786397102384,-0.10921413741531016,-0.11058850202017576,0.04019928670943901,0.018416135566537612,0.019030188140308008,-0.014675357848537325,0.016391347762417578,-0.05184701805357693,-0.02705044710931086,0.03466730808768298,0.11238851177794701,0.010490503341129834,0.0029510333285993565,0.00883516389065218,-0.011319892157982951,-0.024964497826761415,0.015527874942402913,-0.047325522429876844,-0.06755334648365506
-0.1185991308906659,0.03353163214173952,0.058275617699505976,-0.03398667489110273,-0.08502818506214478,-0.048717437574410466,-0.026834664690267962,-0.019669747852923147,-0.024773390439446194,-0.03215629857615215,0.01194456963646599,0.030605588993103273,-0.014067070806164232,0.013933134833977734,-0.019598979352859848,0.017477572564999575,0.07341184053861631,-0.06688390259009938,-0.030255906047821735,-0.07530764805876321,-0.026107828661965825,0.01848330760720282,-0.043146249871354216,0.006021395040091182
-0.01509427150366196,0.046462762416356045,0.05697937363226665,0.006150696416513032,0.0018276421539243678,-0.015323909773026544,0.017097191660469975,0.02323535356066149,-0.0457585136658268,0.08924145975264657,-0.05814406403748915,0.0028241469195373664,0.05995369292534688,0.0437907448042701,0.0018846731678227834,0.02490799927829239,0.04473880565917737,-0.035553667437783106,-0.014629410205043575,0.10575368073514534,-0.007191076836788319,-0.0023156019524503014,-0.05079226867473373,0.004342246887721678
0.013814957494678775,-0.030793315770752734,0.053845454503190435,0.12017823260975811,0.026661698709403887,-0.010681541275600136,0.020370038741910908,0.04781343393401424,0.006939249345910401,-0.013661202277572377,0.0004308206548943562,0.04607599728293524,-0.00592474412469591,0.008144241373084695,0.016221077281432336,-0.07961536357889656,-0.06254997753772525,-0.027392244816446008,-0.013209383043650423,-0.10266697675061956,-0.06418085994380938,0.041420681509875455,0.008450741616242338,-0.10875568003636801
-0.014233556480648665,0.03168317426606118,0.07786248337682049,0.001047866051360198,0.0672141610915895,-0.09382793262364321,0.01255991351923889,-0.06115120130948775,0.02800684697952865,0.06110931581099022,-0.049075024006136454,0.019988188610252994,-0.02170796015936998,0.05991378166124511,-0.005611517673471896,-0.00912765793625568,0.0400101376243494,0.04865784483486818,0.049250924873493966,0.012835204782285883,0.06730722840658325,0.008398814713590507,0.017736276359583417,-0.01226817062307573
-0.03830519059036396,-0.017438910929074933,-0.04869135271779008,0.005210384205970598,-0.03171742063050167,0.052103476280646176,0.04723484548418639,-0.016942182694181795,-0.1210199836166418,0.04168764329739245,-0.04235096341630351,0.008226792777787135,-0.0486483229013187,-0.0009289422288670115,0.05564270333956622,0.036143492942416915,-0.01395875514809027,0.04765624447220632,-0.11815633939493472,0.012913091833965001,-0.10863388617208865,-0.03159555304432159,0.031501230756643794,-0.05104958389624872
0.06671831831796222,0.00040407594042608694,-0.11725415258507266,0.03337868840228417,0.042140128325421175,0.030281945360851135,0.012974748709809589,0.022421702524576075,0.08217544515637577,-0.003630298137146035,-0.06199257506481935,0.03070355046122713,0.017520147336368377,0.003150102436455868,-0.055959275348100565,0.006119816550294239,0.013497588804510628,0.0666679791105893,0.007137367023293275,-0.01494216361998164,0.0045689913628469865,0.03941124182033991,0.05891526535352489,-0.023431909958869894
-0.03670553207562377,0.04643338594687525,0.05839977864317619,-0.013008444768507158,0.047044687510518095,0.08289107939238664,0.015098668620650697,-0.03601289620538596,-0.06587565493020535,-0.06167027239021704,-0.007430228895551868,-0.059488533854004766,-0.02509726315029615,0.018570589294648165,-0.0049298795364015584,0.004615413102825587,0.06013088293894566,-0.021353406106647273,0.082356566842784,0.027387234792494643,0.02063415355113949,-0.006584105510732868,-0.025715097085432962,-0.029138785340954182
0.04213690845668277,-0.050227619358715545,-0.020694538374525513,-0.08356285966941913,-0.049537334542821526,-0.002147327715729401,-0.027037831511608726,0.07679723723809047,0.030109069326838746,0.051697001739134024,0.1388043574534468,0.029839330605220708,-0.007873208555517583,-0.030429588421688573,0.08640595962158473,-0.021263825388717142,-0.039680154649859974,-0.025875166232846903,-0.010775517580693028,0.06846701983316487,0.025963891743925466,0.01496683206482715,-0.08608358938194499,-0.017127580369336558
-0.02298066781682601,0.025183652589561362,0.02500731919580053,-0.04700308745658928,-0.01941799098641829,-0.009193545860964741,0.05635976912007505,0.08805189989095952,-0.033794299935457996,-0.042949580175606926,-0.00929651751679577,0.010166679068326153,-0.012689677124076084,-0.012661232133315443,0.0073685717346312326,0.002421470886545068,-0.016613607158316713,0.02125661717184989,0.04874213720025102,-0.034872234314317845,-0.0338394731691414,-0.05409793502816928,0.03367685568229854,-0.045745875594751205
0.010941395182163718,0.018787329990253978,-0.02468881355694235,0.01603248103067281,-0.12288056465254933,-0.016461481344067278,0.04132341604334989,0.04440609898985579,0.031125742341903174,0.01459778416032457,-0.1569871762842806,-0.020703324247616877,0.04654277466564077,0.0005456057552875667,-0.030958335233168873,-0.016470185798024835,0.07347981208644788,-0.09737325166624256,-0.01868626067522373,0.0029716908108186426,0.022518384196228165,0.1318160636568302,-0.0551711083197433,0.12370403342892529
0.15428412216133155,-0.007112989289976953,0.027137495797069804,0.0731923133425633,0.018627819406196337,-0.049943352779121444,0.005397625239719654,-0.009102421022423065,-0.023657457809851366,0.011396770503847346,-0.02605312999965445,-0.015477513708369974,0.044421656208119754,-0.0009631165414595005,-0.018607901017082554,0.08812348641302134,0.020093489655020086,-0.03128565659200894,-0.08633463649351972,-0.09514681126608161,-0.0015990624058996614,-0.01379495442745066,-0.023771619795071718,-0.05580317611294498
-0.05592673856219743,0.005686928326619,-0.05779612306614898,-0.08878844248600978,0.022666638167759285,0.011188260878731517,-0.05214997624491401,0.06670597772836574,0.017202640238440734,0.03788362940012098,-0.01082817924019518,0.023460548238768687,0.05218371604530017,-0.0977010407818267,-0.08734696729640273,-0.021602393728804088,-0.027065234217521134,0.05718774218911303,-0.05038375434936709,0.013303020246660266,0.008424074772608293,0.025379002761528113,-0.0782488825007528,-0.0353545880491158
-0.07417063719720147,-0.05854904818156104,0.004513018252349475,-0.010933562363163956,-0.023317322845448164,0.08314724470453218,-0.05675888505325727,0.10711072570252408,0.03279781368316247,0.033110233491465184,-0.043140684999988604,-0.06916559915714862,-0.010027433329139803,-0.0070061833259979596,0.008806346037940057,0.028590781725179888,0.0009720841193017162,0.02117739079117417,-0.08005056360398746,-0.00988213243515419,0.0034639774011486126,-0.09402048207243041,-0.03650949725150753,0.01270000651873709
-0.02873308114724763,0.022744968537662603,0.0299411962664278,-0.011628883891486363,-0.04721780993788676,-0.005481764403739712,-0.044522166192563085,0.027673322844123254,0.0717681054232734,-0.04063751621718237,-0.01510955474196492,0.00860103659061364,0.03766742870555831,0.06702781329498887,-0.06676936306060557,0.06925581488520259,0.051001308498471946,0.022538190325782817,0.03679699324925521,0.013963275152258816,0.03144421969745323,-0.011330131913002351,-0.001145757015597833,0.007313199259143012
-0.016890238651603728,0.03545149091556052,0.00295707231607982,0.011429124778716422,0.044915822579243404,0.026388906243225763,0.06976361019514148,-0.02033012458060917,0.030390028524843366,-0.05272575214380268,-0.06980549171442783,-0.002666829850062218,0.018862448277127655,-0.04596800804654613,0.035992710276260324,0.06576947762336105,0.08455889942523231,0.021666020028728476,-0.05334978810085928,0.010454435125410467,-0.06972067114098532,-0.03284967810142039,-0.04960999455538757,-0.01367220656658034
0.039309679018739455,0.09752430639385766,0.00425795388480846,0.02079327623201302,-0.0013727913194555995,0.034475203184174366,0.07250507750888967,-0.020072222442467123,0.09355324798139394,0.03577698579038878,-0.10040563762358332,0.0263032834989477,-0.01678819925498041,0.0226019384156584,-0.06540984197917013,-0.0609310493525006,-0.10835517746388153,0.007613498560232942,0.05847043713920954,0.020709225804528875,-0.08709495049289138,-0.004611295721358631,0.0645747005618968,-0.046555112742071
0.005158018430644216,0.04183434046897414,-0.013928522096257199,0.0879840837977813,-0.06224043956476627,-0.03224203195636629,0.05537838818821899,-0.01685840989140572,-0.032492990794024006,-0.05161143858230313,-0.023278442536542925,0.0854357777434761,0.07182709562192563,-0.020978240139098384,-0.058481096511553136,0.053846316194228534,0.049217975163524025,0.004254701174620173,-0.0242026976038823,-0.07878498842704851,-0.03221686115017728,-0.02755070956811033,-0.03503850631847759,0.01820356818094959
-0.049121510709229495,-0.048961634827618485,-0.00279903934903599,-0.03237657865544141,0.01167697728251471,-0.025178665083796205,0.019203571227874024,-0.021132374543940312,0.05954440968028239,0.024073080449877153,-0.028564963913911855,0.08571973430045428,-0.00975886115080777,-0.008864107592536708,0.061902893030762476,0.0007493664203615175,-0.04537258943145365,-0.008486787788020544,-0.04877318202879394,0.05929172392971129,0.005467198742685651,-0.01422043653738723,-0.008628843350008096,0.05525960277401527
-0.07830814783905896,-0.06551406489407825,-0.061911731031674196,0.05940766142966285,0.024726826220630892,-0.09716601473709897,-0.055733498987641725,-0.0038820432427601193,-0.040598577703488174,0.08721071280785354,-0.009113808604928624,-0.09290186548030617,-0.046792357655955255,0.024984145931813962,-0.0308534770360984,0.06754362538778748,-0.021698498793400103,0.060266842638174674,0.054648960492339645,0.05809991589085257,0.009960097978193298,-0.0598048785562627,0.015568237770621792,0.12355023289375434
0.05244514611747602,0.021119992934212586,0.03729852862991478,0.026632046676048963,-0.06431650146972777,0.051903746833540126,0.03928817689741417,0.07089559200829681,-0.04145347025272578,0.0010562278514570766,0.06962936807560859,0.032557798944158646,-0.04800432922708683,-0.016160589856937194,-0.018996411019802796,-0.055836623202539806,-0.010946554624564854,-0.020428061909727166,-0.031045355483560782,0.05031880902463577,-0.052787051520158355,0.08806639594233213,0.0055043257743096026,-0.00649647618108214
-0.06844897480761783,0.030012116829304766,0.02758545725051195,0.04344724174758265,-0.08157179151314949,0.008761486177714994,0.058647256335015586,0.03550535751577721,-0.12123841241705079,-0.049860430152212254,0.0050591330448506,0.0056406198960051515,0.07604391556211423,0.028805112349699062,0.06678356677156565,0.02069955877981837,0.11315469599414571,0.09928325944792378,-0.000711055330760478,0.040802032147089155,0.06367028889874547,-0.10086372353103745,0.04506006230963787,-0.02989087553491341
0.03485086276209679,-0.05096393999361919,0.005613074598726423,0.02298156032778603,0.014990879730152201,0.014692002458650643,-0.06274255283394511,-0.018167795810180947,0.016930294827206382,-0.02985186645786314,0.08411916896644951,-0.024742268938309872,0.04338814396559742,0.011810752742214214,-0.04348142849737439,0.055610737162532994,0.012467674299501916,0.07556538017218664,-0.0010068435219920224,-0.058952963720528724,-0.05898886147198348,-0.039516363865711,-0.0004459602242156776,-0.0072424770570384735
0.01409568911113484,0.0005347580486809703,-0.010635103367987496,0.025723593122379526,0.0029294022093072597,0.03421818832608113,0.010633626604487342,-0.04455320408168831,0.09353775609914404,-0.030329262441509602,0.014318382729768878,0.033144991146968845,0.05041721088391883,-0.09138826870921674,-0.0293845684375617,-0.06212544289240317,-0.01492165945843305,0.06855496663992001,-0.05183256611964639,-0.018419848506214816,-0.03399920913708356,0.00038205420894148634,-0.07859217136940864,-0.005928565097578402
0.029806846613195156,0.015942372776087586,0.025565492362584565,0.10826542293613303,-0.04731276574489807,-0.007956005622320642,0.050301920884715065,-0.0402722079492945,-0.01412630541226085,0.11493927410679804,0.11289934153135223,0.049955643723502634,-0.0890520723951619,-0.04618479445278812,-0.023217366626469532,-0.022892365064086186,0.039084768420362424,-0.0354289991147651,-0.03421754559112449,-0.021234470779584996,-0.0448857014453574,0.02303618327900954,-0.08902707877829327,-0.021279225033662804
-0.07883510811116659,-0.049291017960402306,0.011716005764182174,0.025175159195036743,-0.08252226108561063,0.05126150707409858,0.03695003468835549,-0.01155507078822608,0.030059596953772402,-0.0020310611325593444,-0.08498208956262417,0.0013598590597073093,-0.006830357306265505,-0.07661483428054716,0.06269030538286542,-0.010328244218124923,-0.009730878132149106,-0.045602341790113195,0.020697567388077053,-0.016227503781733522,0.004894685139445594,-0.011451648752298406,0.06847892997725502,0.044028925221473995
0.0051083442822382735,-0.010593530549571238,0.1421729321263301,0.029723375591635414,-0.0744817755652006,-0.04814898961260856,0.08914587536413647,0.03441237528989321,0.13631932024562657,-0.12133450621779066,-0.029546326749084098,0.008525632461598305,0.030209047861364597,-0.022675291285185955,-0.07701265143462213,0.08822023111561036,0.0012838299894619236,-0.036991796404160386,-0.007788306315188919,-0.017282561756362613,0.060730623315112975,0.020883668105907097,-0.011168727212101805,-0.016001303582377092
