0.13623245182319219,0.22498289475783773,0.261168280081279,0.3772947572885887,-0.1726041953924065,0.08079307390141068,0.025917824101063178,0.10699990017529697,0.16990245248918415,0.06421322465874978,0.3411835134313136,0.09923860042614518,0.22977550270229077,0.2228620599815283,0.014214551274476786,0.46525524238002786,0.2750333306327198,0.02628406540134359,-0.21412773123269213,-0.38517362513431513,-0.21299547681438283,-0.0475626761131671,-0.34173894938499766,0.30661165653801503,0.4156123273736294,0.36033196890127267,-0.250571381646591,-0.2453925058859954,-0.2660520280124451,0.005853316957424035,-0.25774821526062547,-0.18718891976620794,0.1845412308956701,-0.10498239922129378,-0.026446544762975144,-0.1108828415494613,-0.27269809517746907,0.2924124515740091,0.012658048773359812,0.31934431136894387,-0.0661364799102036,0.03194796740692683,-0.10237658364296574,-0.16145889684571993,-0.1158140426955742,0.13617332821791578,-0.3298004300496379,-0.22447206876679723,-0.09707515400416321,-0.15551929358339542
0.28687460788211244,-0.015613526437177996,0.18970818380961493,-0.2598797616305669,-0.0852723321184512,0.14259538859489299,-0.46209048719367546,0.02948350418806501,0.04562089984078032,-0.38244811477634605,-0.28996378296762254,-0.055682778701613804,0.14798334586625486,0.11229171435693748,-0.1599084075313259,0.3071783590551727,0.03145826881363517,0.5628161146245725,0.18199209630938581,-0.3796402012252353,0.011773740394506233,-0.3059162590557199,-0.3265154837360561,-0.12400623111570204,0.5745028380832117,0.7733409128607192,0.034208996609338446,-0.30710513240854875,-0.1367304696918209,-0.2913701024096592,-0.07536605927166107,-0.22404973022347646,0.4538637556944376,-0.23474644750592585,0.1353006684844386,-0.15193658830608853,-0.13719565018198226,0.08048288718096681,0.0909047743368712,0.07244479840178802,-0.10432218574416227,0.2022997228852696,-0.2642832081085609,-0.23778298946686283,0.07366779622853291,-0.027850777653613153,0.06686020619120155,-0.4243957475331429,-0.38981095484879696,0.13692712016336372
0.07502112536982293,-0.031050157453871914,0.04877879027817536,-0.4087972579429269,0.5445728558710771,0.7389230301717007,-0.5700963147310095,-0.44086450432368757,-0.1092260984782563,-0.13951057480076431,0.0832123496414747,-0.04649723238379757,-0.371152550416983,-0.2904006547917394,-0.33912977105051056,-0.12958867950798683,0.09782881322910665,0.10579502766029256,0.0035277065516717675,0.04596345144374759,-0.11959977689804382,-0.11429696361152694,-0.0008459342931402113,-0.3813108162327164,0.12837047150789194,-0.23827963358345333,-0.6548455672901302,0.17338848849853303,0.17647796320999964,0.047378224523466364,-0.4019516819000848,-0.1795079862439679,0.22388069246483655,-0.10458383398697922,0.3623301178483823,-0.2950235445362776,0.16736406544044605,-0.33327882373768525,0.07138564298484491,-0.04996682805721483,0.09433970992099402,-0.08872708806994183,0.17992754735660768,0.013188249150962474,-0.37306941432124036,0.1683588276699377,-0.2553979380281012,0.10461887572173734,-0.38193910297777695,-0.14111696215927066
-0.3456348854603863,0.044736266526259075,-0.5599444101558811,0.09664351575937907,0.13761991972018772,0.04274959751313225,0.3790508820529,0.06960348782833094,-0.041389443004670685,0.18304076833416116,-0.10878299799098473,-0.06469714386219921,0.20893191705327027,-0.3117399775573212,-0.07341708717317595,0.04262714156273389,0.43718044584882304,0.14555897250237038,0.41047745976387845,0.11995165831000167,-0.7606363571522167,0.3363781858053862,-0.5023995015518213,0.07969840483479104,-0.2328592469103144,0.4293888664196646,-0.31271949712611674,-0.14825901991295073,0.4143114780602254,-0.4414099633926051,0.343186552989654,-0.2022279519013443,-0.3093196210175991,0.517180248012108,-0.32710106987171944,0.03646327562507325,-0.010796452008128248,0.40900854908033285,0.42786442859081897,0.5567020382886224,0.32054895694820557,-0.11066059496204507,-0.006563067643459264,-0.0664064071533696,-0.24167826359117803,0.025630146839016835,-0.24658100280227413,0.2920381539730649,-0.6230942062469111,-0.10829048296873672
0.3350467401596571,0.22386256822372025,-0.13794001310022938,-0.2360888255975368,-0.14687776044326367,0.5134263094136808,0.40483983871059853,-0.2556359856653446,0.3616645486846479,0.15384475933396746,-0.22580777796267712,0.4616296524121705,-0.4145575551536883,-0.22094408341518096,0.26885238846749465,-0.41118976562574594,0.015057016071003664,-0.23192924565769493,-0.19218461115222538,-0.05619426788779482,-0.1901871134816593,0.25224753393599114,-0.12351422905733024,-0.4462106115311014,0.5050872998469089,0.4176810828722908,0.2439102142807355,0.006907404166533325,-0.45537114100140785,-0.17034705123010338,0.18009407626028365,-0.09897731170959496,0.047075717334180346,-0.11954890535334133,-0.2409307717515558,0.050648376403934735,0.1047074755604282,-0.11869643193918361,0.017675259489678033,0.11825700105521234,-0.3680814196506011,0.06136389907093114,-0.30073813264755495,0.13746265911459932,-0.29307129875195126,-0.09464684425915294,-0.2576650140312073,-0.07343859967464565,0.17383490283358424,0.05810441774522056
0.06856581660761497,-0.15750183244920735,-0.31380230125141595,0.07540106759330162,-0.19443309721469365,-0.2960873665321823,0.20921848733422646,0.09450968491292584,0.06621417746835745,0.3633737727600676,0.26586426921929657,-0.041761353005201715,0.10176422706149692,-0.06883061502003499,0.19951274266325558,-0.17789941611123733,0.5825726715082798,0.096771537447256,0.24361820973457374,0.49292307631221477,-0.047778129411785025,-0.24343201927349847,-0.07259931975463035,-0.03806153137332261,-0.46673196195907757,-0.20968045509261293,-0.2023320733942668,-0.04643782979373835,0.12220221185040277,-0.5609217052787081,-0.0025428634625033926,-0.21736408006816457,-0.09283356823244213,0.2034492959218664,0.00617447725148526,-0.032809002451570736,-0.12066542660332914,0.13510859391354862,0.18995441191514317,0.31813665635649124,0.46512283912767344,0.012335174910358402,0.06034217130701492,-0.051090454444366176,-0.6848793993067473,-0.5978611824617615,-0.44758633430613864,-0.18523542328482634,0.10318640485129123,-0.09462554871431823
0.48100868183834405,-0.10586708866485008,-0.08875053343255462,-0.07774712558687552,-0.044420043436771986,0.33572598309915924,-0.6288824180449105,-0.3711889097586655,-0.4295292481973997,-0.22859414895866345,-0.1990917815607498,0.15369731918498508,-0.3039053541576254,0.11929407669601759,0.008047234092999392,0.4487491312744838,-0.18260593921696402,0.06443060788770727,-0.6277302036278002,-0.18028397101011157,-0.21309583957914796,0.1024420647430589,0.36646597092432426,-0.32421416329941266,0.48864917037563627,0.29838680159822634,0.49538196767062476,0.5018712104672134,0.11119471069389722,0.029618196223394937,-0.02781497363129859,-0.3199936510598407,-0.36661562334291037,-0.4546647824425789,0.2648806767928252,0.015106270711584768,-0.10683718678301608,0.12966291993955006,-0.06353482851293732,0.33114136788329634,0.17130348185703043,-0.18539094706617854,-0.3853439031210813,-0.12991763737301879,-0.15839089014636185,0.11594637413844422,-0.30563938913130273,0.30613012085835567,-0.24776055361432484,0.4091371026588295
-0.1986371020230061,-0.1758634916004803,0.031428091025312126,-0.05199280974024691,-0.2978541994565175,-0.028100312716142734,0.1711380400634527,-0.18636963091821152,0.16839038722003968,-0.50552786708088,-0.0338377462758243,-0.09875687174813848,-0.23306828249574235,-0.22425882866419525,-0.371310880676029,0.11315915822661045,-0.24829926457330245,0.15052041257062396,0.04365680399872415,-0.24608917307024447,0.3242036975072211,0.007987384098882989,0.0031678697826008993,0.2683677486986962,-0.40107753745782737,-0.1272287636486783,-0.25216016199332475,-0.12190616551916661,0.04852158699991387,-0.027466687696491656,-0.21954969778654712,-0.23613044279541406,0.01758863865492135,0.25122544616696013,-0.3221849254026632,0.18444447673719364,0.0390874750697339,-0.03624989994911097,-0.19410649207602654,0.5073513209236696,0.09603597134586579,-0.020199751850113176,-0.16448020545383088,0.11911020062781054,-0.34147686807983296,-0.15422485502741354,-0.07179948892285705,0.4825740998720431,0.2654858781491102,0.20984811884133422
0.4419250143961251,-0.29069392662214627,0.22357600062731087,0.10154690228228558,-0.03752737759083881,0.029841604944190376,0.026423017947611475,0.04756340863604441,-0.04202857571679792,0.01669700801088036,-0.06098487552306275,0.1647523419781356,-0.16292987572405115,-0.04852313539557497,-0.16406259344691065,0.29660922017395797,0.21045948166104034,-0.16485010334647873,-0.03844771835840556,-0.451173990957832,0.2717647810111537,-0.09350386422595162,-0.0775068200801772,-0.38039783146957085,0.4248092192709738,-0.23432506680766207,0.1027403105981026,-0.2692021865160021,0.5473186242188184,-0.011850054176430534,-0.2412003320004272,0.17612542845726908,0.3518779489508138,-0.556703890652059,0.2037181047589184,-0.2641698167939029,0.250614502163644,-0.11030996276451448,0.03750942253575009,-0.12713090037401603,-0.37333007588396866,0.2884637743798564,-0.2947809590353103,0.18577681978416744,-0.03926540622826699,-0.4713537335985523,0.00891031187206939,0.3005251105807307,0.1335603764622373,-0.09021441372080835
-0.1086055717272195,0.02853582214059891,0.12583516637751008,0.046106556182227365,-0.21743783145457835,0.2319997512140135,0.02754109194239255,-0.28625562552858197,0.41386613120512855,-0.11347487691496594,-0.18643706485252567,0.05021217651534689,0.14019227109280893,-0.6440425200420672,0.0015980048712211795,0.36922574831700455,-0.25272578007300517,-0.4045419238781677,0.04577081090687723,0.19185602935558435,-0.032231969568481796,0.15277392587499344,-0.15103621110097248,0.038935035576270566,0.40589161562059456,0.1252221219230809,0.1869673867166391,-0.4247428203952675,0.04169043001729261,0.14460861395862876,-0.32804967883694186,-0.14082604183329622,0.12711844131294275,0.30229237414070814,-0.07155800191341599,-0.2194215854092628,0.20210399719209127,0.05075598643819201,0.11787518696428012,0.09089980967205284,0.4912837616637734,-0.11886144453775305,-0.006946276151861581,0.3372668393078006,0.29467525048114673,0.2070269188375583,-0.052359225186354136,0.08721456226890244,0.46801844009138416,-0.1632796679958944
-0.18679152920725078,0.012593424674414787,-0.746134485970008,0.29680838370022766,0.24801094523862907,-0.37623423170255194,-0.26521436652014696,0.08085378883333866,0.07346205643286986,0.051861661660453334,0.09334340358521034,-9.780870832726889e-05,-0.0066235722465855466,-0.025664190396343028,0.055842643269726634,-0.0168591801535087,-0.12422850191898185,-0.2914785864030587,0.0527263201009044,-0.2438526695036045,0.024641508930135753,-0.19410169365729046,-0.6071145915066694,-0.623505858033596,0.14169341978036273,0.17131652047377607,-0.2726055844446776,-0.14543740678620132,-0.2737478805164937,0.11227032860014709,-0.17165057715759402,-0.20081516116939876,0.022527890009060175,-0.06447618483325873,-0.023625379409437684,-0.1817558011071015,0.24085402307801676,-0.18475615130791165,-0.24118635957792656,0.21727385561591675,-0.1501113968258272,-0.018141297225497233,-0.03455064429194107,-0.034586936736330946,-0.035746551034906905,-0.03832783624280785,-0.0562741591166889,-0.4222290228633866,0.017302876659138957,0.08520084441538296
-0.14409269147494785,-0.005697242615706441,-0.23003347936797303,0.024606223466969297,0.07726056898523036,0.2542171797271061,0.01659631901345437,0.005420565896383137,0.10537535096953629,-0.28101893091788205,0.088479796372871,0.42916562593295227,0.2545062419157195,-0.0023646809203106533,-0.17042802720740086,0.1757071639979001,-0.26512108239764753,-0.03230480305195073,-0.1917567990764685,-0.0667036667929451,-0.040851257113300295,-0.42160565159725005,-0.07325219925394622,-0.17570320839462733,0.11071798271263128,0.3750524053400499,0.21322302383962774,0.27313515196229277,0.1923176641986404,-0.016673267132518994,0.11179227345585555,-0.26808410321264786,-0.3819201668784833,-0.5435498466975319,0.03620300622073513,0.4224964190094628,-0.04987381271097707,-0.2007645878463693,-0.07260645902314297,-0.07082937798051767,0.5341492632931295,0.40376249256343144,0.02601722318139322,0.13655115075379154,-0.23391013522275847,-0.07179949372597122,0.047943287769379325,0.27830830309487287,0.3518956065102909,0.19039599045524777
-0.34913661976758287,-0.2818791880071111,0.15829183317530743,0.03340208532659432,-0.018016599021491015,-0.14981549779440603,0.1347530438647796,0.11880273725881482,-0.29809751403788837,-0.1094339245672487,-0.21156878920809227,0.1867711671665594,-0.3553679014763979,0.2687577849445901,-0.12659567864902177,0.15643481487645233,-0.09847346038570241,0.44541417051666143,0.28853198995124807,-0.3379253073479993,-0.15759546129611407,0.2654387172657702,0.383716974087703,0.2709066643016661,-0.02079677358997881,-0.19046183109590345,0.02715515826794543,0.06746615610688599,-0.05682490343873265,0.1375553617195647,0.12515010750679967,0.11190647418182371,0.11612937821168223,0.10511945095153197,0.05630042218997452,0.12253764738436455,0.6789052834546845,-0.13297207766132116,-0.139898542154576,0.49125457498381664,-0.289458412197119,-0.25001220709186034,-0.1462301864349192,-0.04441096520166946,0.16737458227717256,-0.3000849511149999,0.16319030439328097,-0.2897536234046866,-0.1099519608003254,0.13386802855797417
-0.1969188845746594,-0.0732800821756503,0.08177258865423472,0.01833414263029926,-0.11943627076380707,0.33075733571535154,-0.3895092122481459,0.060662868745056005,-0.23446419497665566,-0.2635820654008496,-0.08105721424208284,-0.11664935836453075,0.251391969852769,0.017002294964111684,-0.019105842347988417,0.1351570211768495,0.0978529769702614,-0.08779857083199252,0.2587374968925329,0.4990265516328905,-0.44342283367160684,0.02618301929269878,0.31492939467212355,0.280767130249983,0.21348470053585503,0.18958071043661748,-0.12750483031927864,-0.15450652335581488,0.33555347376185485,-0.014417351168701954,-0.14724852858299753,-0.3851297254200662,0.03630704875751471,0.017731272216965965,0.33748151937563187,0.04959253494877681,-0.3479152046063068,-0.037990543583060976,-0.04933490952584665,0.102888763925952,0.20003245859830596,0.26054258692175963,-0.21081514008773802,0.0818478210045313,-0.16326323360634287,-0.5776643482476959,-0.32016520982437596,0.13245284888320583,0.42449897382652396,-0.15236555475259425
0.16346612703847754,0.34905517774989364,-0.1027481097316656,-0.4348181532513488,0.018772908311318653,0.1616799668845938,0.09712020456460792,0.3063851262617142,-0.48620431961726024,0.40556958057991954,0.47193099445558767,0.28408675608281253,-0.10200551280853383,-0.008453753164613605,0.5809789547989638,0.5113852205199585,-0.23708818104380125,-0.11278767401772377,-0.2720507452751425,-0.0006554100246747618,-0.13079994799038167,-0.030634202202728267,0.23800810016974439,-0.044801692146127704,-0.30543918111836216,-0.3444014530727141,0.11490939529271448,0.42482015135719803,-0.002282729459059505,0.2587829856771446,0.03491630805885104,-0.12825795508119195,0.05538933833549051,-0.08678411375924133,-0.016478689291775508,-0.09542547470706707,-0.0705212678441375,0.22500895343438967,0.12804193998454633,-0.22493199493513846,-0.0934212996879329,0.1296691036375156,-0.5292765994088949,-0.3184665822153798,0.12066803791429667,0.19161665354388474,-0.5535111858842245,-0.2577679736435675,0.031034135260830004,0.2031340157298477
-0.3969841934791305,-0.10927120428967564,-0.2947042598667514,-0.1760841385602506,-0.455096967731389,0.22021293290698865,-0.19856744019754405,0.10324409918233383,0.03100184095518061,-0.1694168761767429,-0.0031380222006321414,-0.5008840659829858,0.015627222725801495,0.2695263688196401,-0.373279297543807,0.0759912905487003,-0.06703635263555177,0.24591960211521408,-0.04474284685426465,-0.5133728695960693,-0.4007240935139976,0.4374662786154481,0.3095332846616226,-0.08913948537342987,-0.29841020876361796,0.10016138956340943,0.03330716603489596,-0.5349473970649757,0.20040661961469255,-0.043295301381355754,-0.27658232075718125,0.041335762341016345,0.27849323864015435,0.2714798718353155,-0.032240524192961174,-0.059106763340106755,-0.04538084037947801,0.06171597358510484,-0.13765726213652613,0.06926927465387585,-0.4749660671064642,0.1897357803810376,0.19598682074387705,0.2835094435702542,-0.08449372928939429,0.19106437865282083,0.26509757505331144,-0.390428633194963,-0.08052211081749314,-0.3848906050046839
