0.0035964662883571923,0.018921298276716927,0.02712658487185089,0.037783156952770416,-0.0028912130622255118,-0.023524863147785496,0.00232060272745966,0.019738443305301934,-0.0189101553834164,0.03303124204952128,0.016667253111871356,-0.018440276268261165,0.011024796675137493,0.022998675777680302,-0.0042845218635966615,-0.018118679637900714,0.012538601880442906,-0.020795313609297487,-0.002134657084111061,-0.002801110964888444,-0.02269889833166598,-0.006930399944264053,-0.008660208350128333,0.030100586407060422,-0.02905303946651777,-0.003129071100436655,-0.02120536386013432,0.010298758348129444,-0.008822086284478984,-0.03285348987581536,-0.021047410278355754,0.03682207244979557,0.025976895600505725,0.004103581800549469,0.0036069127686318074,0.005033587893397874,0.006749838887710648,-0.0337777459750992,0.017810057655720135,0.0008930375938302125,-0.0023748929027283296,-0.007688574347743407,0.01167595351227857,0.035831961006449614,0.005629593794116374,0.035810587686251734,0.00905301033605118,0.02762774821517451,-0.025542713396530803,-0.0024306722544286392
-0.00610413316242199,0.003490944074010731,-0.03420663213720525,0.014692438930509895,0.021158110177151603,0.01809579803968316,0.005564499381808186,0.0026461849650600525,-0.004373526279785265,-0.0248968495081463,0.007570557815155123,0.007333690422376386,0.03572935388592599,-0.005596297888306619,0.0015121671528607159,0.05022987373420601,0.016482419909527635,0.016679932672988947,0.023656485137605522,-0.004610767641440659,-0.018676637793542256,0.018137714124833528,0.0039647125574772055,0.0410621406134877,-0.0032246374398172233,-0.03942307655428801,-0.023675016909142237,-0.032630256268234965,0.0055765793028235144,0.02562211636671304,-0.016533878140868482,0.02637462309959952,-0.007695708385869645,-0.02359557686222336,-0.00919199247431532,0.015324693797931738,0.007353925323183168,0.009497884920234406,-0.014097656308359123,-0.04090689617722814,-0.024488198920844226,-0.05918113193465526,-0.05121017522618341,0.012608561836723717,-0.0015972348271239085,0.002922692486257127,0.02491325809457576,-0.01704760349350332,0.012567094118368252,0.0019635767707231098
-0.02341678392807479,0.023270956419851625,0.00818251335616075,-0.003954321755510705,0.006443351255898961,-0.017268291916604492,0.049646679501066014,-0.02128983852573114,-0.017804375879665817,-0.014524660969008112,-0.02596114248685627,-0.028799935708697114,-0.020358912021994392,0.010668363169361044,0.0012424158476966557,0.0018210367743482418,0.0009921235858893675,-0.04525349920859897,-0.0212459591034056,-0.024618643827642877,-0.055348157429020245,0.011784398212077411,0.014498314071263162,0.027124361661907122,-0.002317493655152097,0.01021528366782792,-0.07282006816498884,0.031698667517053226,-0.008454556921968472,0.011076658519996495,0.0363240881029266,0.03373556649524469,0.009940396011912416,0.006116504669641538,-0.033289859290109663,-0.04014630995424637,0.03925490725140289,0.0550712340336929,0.002072966769156857,-0.007866063684615917,0.01853658880119468,-0.05328945610969605,0.02692584139856343,-0.023648398304004666,0.00507653405977015,-0.0006297616919952421,-0.008694851005142194,0.0012324680099825768,0.049555854499249534,-0.012201829063974913
0.010299096554038791,-0.016911484150623306,-0.03980415856839089,0.0009118397206080371,0.0244745267344924,0.026974137264470472,-0.01953008264844587,-0.021928675347505824,0.0023403540616174306,-0.008101137985599801,-0.013709384719949137,0.007846936187362262,-0.028578107510154233,-0.012416511365032584,-0.021360247269911523,-0.005643074988817558,0.047445109205201653,-0.032728368745929944,-0.00022192823938063563,-0.0008524132061147377,-0.01832392052673777,0.0038344352651670972,-0.026563119647822146,0.01823909243292278,-0.013329993230039338,-0.03143145853658627,-0.007148475187628519,0.01195703731250605,-0.005987307456378804,-0.023357123352103226,-0.0030238805048066492,-0.004700877048509135,0.018864109073268253,-0.005696097478756642,-0.023111350457705734,-0.0005614789152944947,-0.004458052979732921,0.058133424413441694,0.030456885763428882,-0.01033235458696949,0.02010129258552137,0.0010853831463992932,-0.020582658114650404,0.006228363699588892,0.0008271088894534666,0.005569842244092383,-0.022794287462630028,-0.006144804309215379,0.03556165138014239,-0.05724954175242535
-5.607340900465796e-06,-0.031189721333660884,-0.022581767250344522,-0.0026741740633729164,0.01712236917956976,0.00619891970759638,0.052085854700860315,-0.02817729473169221,0.013265759001228491,0.02404980652814559,0.002989473891234613,0.028305563717222253,0.033137399801175936,-0.046584397609282915,-0.015278530641702797,0.0008989980233921823,0.023835911492299515,0.03174639427593985,0.049337628272806744,0.016129898298603305,0.011391278076114637,0.047368952264529036,0.04589777922042049,-0.025678319086045488,-0.0024701240319040356,-0.0012518193781448105,-0.025624053488830612,0.00012206705068343001,0.038018352037887004,0.015305943571154551,-0.015474049153382845,0.04424649665838233,0.02043226211808758,0.0028997511595877067,0.024780518134985823,6.349052718902966e-05,0.007790309424193763,0.013662241215111939,-0.01247577503755919,-0.060219447255352755,0.0037577770972566965,0.02133760096714919,-0.025284778260911838,0.011196144266107575,-0.021300416571002425,0.0064288842603566765,0.028283571808069324,0.028211929921594173,-0.016456385337587615,0.0046445745802413795
0.0525782832572735,-0.007983887954518747,0.013103011001340271,-0.025809744337858674,0.03330976538652581,-0.0164233533529138,0.013341750753827706,-0.039828517635324474,0.004227905041700203,-0.039500256487936584,0.006026408284449416,0.0074254717629225146,0.024873783169361913,-0.004340719184517212,0.02066061706596253,0.008536189939724157,-0.01633571128753307,0.022242930297315427,-0.002696344846255629,0.020253098746284642,0.007823390642883914,-0.016335891293276984,-0.024687721879232797,0.00738560296321298,-0.03998853754180782,-0.0006767259769679589,0.027040546484143176,-0.016210913689912024,0.030909163982032382,-0.015497705508691614,-0.009686100665706342,0.019355989778042065,-0.0334535120111605,0.023014850546682758,0.002239002990203828,-0.024193285075850522,-0.024871048266426648,0.021704083187499324,-0.010431109446510795,-0.009410653331788898,-0.013618737109597115,0.036089977255511815,0.03761481567373329,-0.031287647107647046,0.01375148708640357,-0.007532125886452448,0.011432438053522339,0.026524335886959998,-0.030688940123038074,0.00674770014377295
-0.004069200229093521,0.022400889071415332,-0.01574115121239254,-0.02176054101313759,-0.009199980764543949,0.04472368733881707,0.008993525813335531,-0.005577766842363245,0.02044433931878365,-0.011444037451158918,0.015356442971307439,-0.008199235342005519,-0.010075581473349554,0.03491250486336609,-0.03377008288933763,0.03924145410177795,0.008312611919097514,-0.007830246914932339,0.022571069045308773,0.025802028303477657,-0.006681690325778434,-0.007947431776793495,0.015731201070978192,-0.018604989784499877,0.014825892040815386,-0.016655525876189667,0.01801712588203731,0.009664416666147186,0.04491858020812428,0.010136505461793587,-0.05001504369770505,0.017488053348390268,0.01168462940665272,-0.009544815550150933,0.00015114434335790437,-0.006898605752481078,0.005309103044250428,0.014140826761062777,-0.029743101360500998,0.010822740004364149,-0.0021217393766758373,0.013764272016181531,0.020440141049294272,-0.005676975740077289,-0.0018540039676884547,-0.0047405805509026285,-0.001961926503727443,-0.014817390145547551,0.026734172697467615,-0.016795033988567694
-0.025561977075683525,-0.019677073392880096,0.020443246711964128,-0.015485850977019124,-0.00405439309275629,-0.022406204371161968,-0.002105262099636576,0.002941492668677432,0.01393203972593988,0.023838260444489355,0.004454138308453636,0.02445147084583249,-0.004928318606874325,-0.012185819292567847,0.005872882258939349,-0.013479215809866302,0.013385716777019531,-0.003405093405270604,-0.02344059679279471,0.01144553996126698,-0.0150476940660873,0.0183462859890068,-0.01953575641431653,-0.0156702873617424,0.018867904385892732,0.008045925198608956,0.017245607051513526,0.009803617198487036,0.011214304414650569,-0.01856447916128243,0.002457211176432169,-0.01887337387984544,0.009129804017717874,0.006184924329015646,0.021631435797064974,-0.024711038070681677,-0.02339483252410669,0.006760404017747251,-0.007837544762299246,-0.008851204773843716,-0.020898885042786957,-0.002199089419692431,-0.02170123256336916,-0.009050341948730193,0.007414771937986015,-0.005427418580925186,0.007066273682252443,-0.0052812593706143785,0.0036741996887701208,0.006753518164970403
-0.010601756813901476,-0.036345180164369356,0.0005382257163657266,-0.014589309359849504,-0.02303971054919563,0.007515085718589493,-0.034075602476202595,-0.0045860048299311545,-0.008406964738803181,0.019958121283488537,0.004611521682870419,-0.0041307053828710475,0.012828098274805182,0.01777684279103875,-0.025936818017519594,-0.06052602403587498,0.044805013557061846,0.02992066674657716,-0.0036158704205086693,-0.017399407379194452,0.009134946724475908,0.02092043750582082,-0.017121946802492623,0.0036386664962411086,0.030134583837185695,0.012762671928610244,0.0029464108791592233,0.04503289545937678,-0.0002684648076346445,-0.01587589400159846,-0.0027384750799890243,0.02421978963185411,0.012085495592407411,0.015467688484221373,0.018499092397287243,0.04837039086974334,-0.017024593502448764,-0.015469131568694073,0.007935401710160087,-0.0026299353179275683,0.015326895213472871,0.021869613441533153,0.006751756628935164,0.03596904892484728,-0.00950064699365306,-0.03193711702285248,0.006213008460970649,-0.011738127075062808,-0.035111079035731886,-0.012350519837779855
0.00587225565634771,0.003080170494461932,0.008374829185344204,-0.045363658556398005,-0.027170175884821613,-0.008945692996655968,0.008982798520898803,-0.00023795768042464413,-0.024103451066636486,-0.011741011808704724,0.03140625957597115,0.017738901435673412,0.0319083301284085,-0.002557365234341498,0.004652433952852751,-0.00024039424420016535,-0.010552153306386567,-0.030982708984814727,0.03974586775330776,-0.015185119024387463,0.004407329208830068,0.0018747205545664827,-0.011486601740594947,-0.037359724276076055,-0.015330858059724166,0.024508621662952926,0.0028421182735851682,-0.0017905969866875704,0.010295087408949693,0.012709459258734566,-0.0031160568630914866,0.018541311737762686,0.004494750582284285,0.024875888981340622,0.031375424998615974,0.02014282981949873,0.007550359821182966,0.004755992706002349,-0.010951903085000587,0.011801248728433543,-0.012729464718775634,-0.018884381392951288,0.01416588358205386,-0.019066017648707387,-0.014928797081561683,0.0243407403571545,-0.023292286914866005,-0.011126323265864749,0.039214483797936024,-0.004352171805636286
0.004534365438729601,0.030094869655299505,-0.015181164516698329,-0.003355503247696563,0.026847723099644602,-0.028236079985953514,-0.022804922721433397,0.004683707854984027,-0.017281165228972887,0.019649902001803946,0.0036876623524554667,0.004896445221701175,-0.030603708056938322,0.012625784210934589,-0.017407567920668686,0.004348259137413542,-0.012286841906445784,-0.022675582332678485,-0.0008146300189403711,0.026787585596465185,0.014633102338659151,0.014571090085911498,-0.004477364935628038,0.015220016851502071,0.0010303230945614753,0.052799664695535126,0.02035881962073622,-0.012186858740381501,-0.02346574593360699,0.004851210187318737,0.0011826726629382935,-0.004427180109166037,0.05996283015443078,-0.006503751062088543,-0.006853687778103467,0.025683620517460096,0.01944514715273229,0.004170592122707739,-0.010119253709296156,0.0021355299674372264,0.02711719649563301,-0.0035692115948988655,0.01036713745258944,0.005085153764941455,-0.00269227473300404,0.02075752446978585,-0.013766062826086766,0.025552988570700253,0.01121501989393192,-0.040386866215154596
-0.019047530567207805,-0.008795902103466468,-0.001008731694637518,0.03666063406521753,-0.010442612412297743,0.029015077923351493,-0.007812330866866221,-0.02811873278312685,-0.00027212708688418197,-0.03556178721919963,-0.014417293339930939,0.003816846982847242,0.0005679210996517974,0.01847976032721137,0.009796585445755368,0.032302329494941294,0.0390323718352847,0.003795779358248492,0.016870587003624524,-0.012240928347907331,0.003118863072345972,-0.003831968228561195,0.023450854529110502,0.043112027515491695,0.008767369248246414,0.011157483329615392,-0.006959533443571806,0.012139150776748368,-0.021395040046255167,0.010680826972806852,0.006187483863052536,-0.013570793899479855,-0.010811220653960453,0.009056941983233058,0.022513569816599948,-0.02867938957965306,-0.009616160240475314,-0.0004063366980427562,0.028859473204328242,0.0089748461590422,-0.014428165101217524,0.0017766483136346242,-0.002201070714895881,-0.04275441021631429,0.030221073501925468,0.04160099694994868,-0.008738743326440028,0.026829007166836262,0.023813828893844296,-0.015086357309026419
-9.712036829544941e-05,0.009646279651738419,0.045519725528783306,-0.017727237035637326,0.024924362617448823,0.011910891401704555,0.028107488183816157,-0.0313271847852158,-0.033217541899429416,0.02536100841570478,0.007190737781528456,-0.006310636049027108,0.006864450788700254,-0.009145817916029787,-0.01317202889961155,-0.022289851281625042,-0.01077629304258233,0.04309371278215822,-0.038699416629584066,-0.01023688634682307,-0.019821973283435507,0.0036580421131590843,0.01708520617466137,-0.021687028426747645,0.01311191457032334,-0.020500481584191824,0.016967827013824516,0.03588437434853768,-0.02230956148794067,-0.001445422573954574,0.026313136544402947,0.01960378091216971,0.019319774223829213,-0.021977314623709377,0.013213945127453126,0.030345974007103742,-0.004132532024534838,-0.02118054553532349,-0.02210964047047263,-0.009943025495392194,-0.007463418713059258,-0.0487701824401127,-0.00942397727828316,-0.016397123612735584,0.009543910374716075,0.017897379228148644,-0.0028397851493495046,-0.014909431317625283,0.0015189669753107814,-0.013701490326450128
-0.027766541991951152,-0.01963292233208299,-0.010319025684160509,0.011009508717057402,0.019921577786384873,-0.01469009862251755,0.0009501077466136133,0.011347030963373408,-0.014920808838803559,0.011301253732684705,0.0035470272462252415,0.018164497480183475,0.03481277126064287,0.05043832998314977,-0.009649641809027118,-0.007718039807093429,-0.05958302557587719,-0.022192244166303988,0.01606204884996921,0.010122755516787173,0.03579952688587625,-0.02082532404918457,0.05305036632519834,-0.03243851204856513,-0.01986592763845631,-0.005074257764044815,-0.03485292337084653,0.014159133485135174,-0.03725862036537382,0.025802042617935155,-0.04951393689732617,0.010121895116448903,-0.020848428508524246,-0.004872662959958291,0.02803767595506307,0.012034914966288456,0.015284391116423471,-0.031118236470593263,-0.00879944005149658,0.002624086622388939,-0.0022500659369222996,0.03081749177263312,0.0057756863862504434,-0.015429055487728193,0.01911593289419191,-0.005332832401214043,0.0033559077861294064,0.009451147313912986,0.006008977709445709,0.04313422031587571
