-0.007321786589729865,-0.016959521150345973,-0.004100785822991431,0.009214379413068722,-0.008827320605741311,-0.009937765261683608,0.010122286697528429,0.014513268175747383,0.004098559672983559,0.0002186445624914664,-0.018721774593046078,0.0015582956693531906,-0.008200786358032043,0.009082576089671356,0.0002540670351504687,0.00235817681446035,-0.010481067477705238,-0.00941259611328342,-0.0009865392154655124,0.009030132220803472,0.012081361896972427,0.008517689063104392,-0.0009269964819561341,-0.023729352208781238
0.004276175022389884,0.012030790999753115,0.024441024743993203,-0.0005065044301072614,0.02443653370433944,-0.007939741675050998,-0.01634908109294997,-0.0076710583740255,0.02616102684868924,0.0010140864827692599,0.00029513823849854504,0.008265946816829262,-0.005746157271098901,-0.004401752938096708,0.0018911331711129555,0.018587252073233917,-0.002153487547389747,-0.009041408392570399,-0.009091695334834593,-0.013723925562576034,0.012555875248507221,-0.0019514956983948323,-0.006127226803181605,0.0029181431394888673
-0.007263437533184531,0.022309491224593976,0.012944935273979637,-0.01511592944755651,0.004398319395832171,-0.016452231273580264,-0.0037552647790022034,-0.0010988443338730664,-2.819511910979646e-05,-0.0045088308115832304,0.008197819458739162,0.008693359181674333,-0.0030213736743220877,0.004947568520873923,0.010097254100158734,-0.02222297913087898,0.0006085199418785234,-0.010778850000888764,-0.007643046475418706,-0.010037468423894351,0.009697236895048181,0.000528738918410565,0.002967198162852957,-0.004664594893445938
0.006840733082122507,0.0003795668182481979,0.009181465089658798,0.0001913210641265098,0.014700340165159665,-0.012360936305737143,0.0232410847032363,0.0004188824521406848,-0.010726893692426671,-0.0011701113777718916,-0.016332845526166453,0.012967254987469349,-0.004109855294444431,-5.735020753798202e-05,0.019845124402151915,0.0003430389668223076,-0.024541081461300258,-0.008364466841659429,-0.005649675332831613,-0.003993994273707818,0.011454439809540123,-0.010790473948648866,-0.004301670024346913,-0.006949778604341222
0.011626419917412133,0.01394167052531353,-0.003454745615301672,0.009988659949203345,-0.0011641216346600831,0.02396663730686624,-0.007925298383972735,-0.010300827814075656,0.011309660137604503,0.009013740043006339,0.01270443670195453,-0.01160924430152682,-0.016340358692572325,0.01612443268948326,-0.00024322637397026516,-0.005429088791943781,0.027697685198512602,-0.004708600283290168,0.008021424096385002,0.006571948098901337,0.009445457401263983,0.017726230715220195,0.004490028237677487,-0.0025221034175359736
0.0066917110199454675,0.0077803461741096,-0.013492069735726123,-0.016696925768443015,-0.004799347763506753,-0.03204901925440474,8.592652318351461e-05,0.02099546071707238,-0.013988833592618563,0.030845395565136446,-0.006218481662373689,-0.002157800402379878,0.01247114648559409,-0.015548793790627992,0.004613352067876088,-0.004422136976165735,0.01901551627378584,0.00455334950587633,0.0029545244306739492,0.02843047947985996,-0.025343471211446235,0.016872697280579926,0.01376147422510363,-0.011612565498520123
-0.014969479034453618,-0.011147087405519228,0.01085766787034041,0.01384483209782643,-0.017201534996553417,-0.01305730320367099,0.0013479985343382898,-0.0029019577580590428,-0.003982643461789202,0.0023199768197876332,-0.007413947683397288,0.017023524723164766,-0.007378944231447359,0.00844886849315199,-0.019538436511075098,0.010559358642937076,-0.007696349789167695,-0.0057885128931328645,0.008224134602017765,0.00897931705959006,-0.00015968915092852025,0.005783023927792324,0.010116303904712744,0.015229156709734558
0.011771026695650623,0.009594906650502133,0.009664621932554596,0.018366140044601867,-0.007353284082530318,-0.016582110360994266,0.001107330816757542,0.011153536201625059,0.006553462272721934,-0.02982889891192745,0.007028943887782013,-0.002920757085433914,-0.000505719711376718,-0.012827672646675056,0.007595985549091534,-0.005691355026403698,-0.004415174734553663,0.004719667563701161,0.008116813195056364,0.012632563898076599,-0.00503065603163105,0.011355603830961045,0.0062727448491360464,0.010787603633907203
0.0003427436081341523,-0.028097791782247028,-0.0019483967176291892,-0.015206113972599909,-0.007765595456343541,-0.013862179741373666,-0.009174957901738837,0.009354115613237736,-0.005044834707522867,0.01171748849312482,0.001983886770629778,0.002664346189288436,0.002351356762144684,0.011448763976114508,0.011435544203832613,0.013094639336404713,-0.002030573038621597,0.00023284271948857894,0.010017117795227393,0.0017062249765226816,-0.006721221423504831,0.002365925615737104,0.010567722566771855,-0.018830620191042806
-0.01899367989083486,-0.01686924223034798,-0.006912707444937938,0.016360616584118658,-0.0010587374420275568,0.0012750109087651977,0.009150437393033692,-0.0064435390305247805,-0.01760939592953617,0.013980460362893117,0.0021949390121448085,0.023002227691564247,0.009901227756073931,0.004752497567791703,0.0007165601040920758,0.01422070181703249,0.004690128391059712,-0.005469977471797552,-0.020886922361461623,0.012001268824399038,-0.027365693023843177,-0.009373397234591022,0.022939768994816125,-0.02623449516174119
-0.021912500237325973,0.022763972719342395,0.01117586428655977,-0.0017385931282095394,0.0035829188268777564,0.0014222560156586035,-0.00867167718946676,0.0088185645429539,-0.010138655862384643,-0.0118733029365962,0.008728671304565738,-0.016996280260502775,0.009618882343455731,-0.013131172574442004,0.008349286674509295,-0.0006235005885053967,-0.014270533650540738,0.0021124173924174034,-0.01220152862597253,-0.005154354990740646,-0.0025909414051788274,0.00487792561567426,-0.005263593731090185,-0.006485536790033663
0.003154818622760467,-0.018773920275061744,-0.01520412384877133,0.010500893354872084,-0.006718198827012378,-0.006994058794014028,-0.0013554070082837774,-0.004408880811492803,0.0033214423800893176,0.016293329773299215,0.020390391237757807,0.008969686194999056,-0.017715604164753585,-0.001475847381385449,0.007492063386262445,0.009183838751796965,0.006633600772954167,-0.005947163582115453,0.007867827189006407,0.0008507582107858113,0.009111773539976387,-0.004374168446579175,0.011426451406963268,0.01214245102930345
0.0010598913047121785,0.00966558286276097,-0.01941330796296642,0.014460028535659312,0.01498304163086898,0.009951580055415155,0.01773782739346433,0.002316339496822033,0.02197456095440304,-0.00351781545834301,0.008703989856329575,-0.007247831910710749,-0.007737414759161438,-0.00500727679811263,0.002442175549659391,0.02553594932479085,0.0069391489905606465,-0.002812719624656987,-0.0070601751927054915,-0.02680962441176558,0.023398051969321567,-0.02515293672194456,0.001976061953110459,-0.007718556122667039
-6.180848727738655e-05,-0.010625606189726059,0.00856560505000441,-0.0014835786089843293,0.013046998948216489,-0.0024809078560374285,-0.01845308401241617,-0.012706205238645433,-0.0034959527902022887,0.0017200949840413366,-0.010245117418641253,0.0036399494751861794,0.004141479679298389,-0.013887479629228821,-0.0031432755616184905,-0.014224459608171475,-0.009386197763181866,0.00897353070282137,-0.00885063202125531,0.014282738908177436,-0.017623477137679668,0.012725696939993768,0.013492925591890761,0.0033495499925679105
-0.010568021947412218,0.003440995040407766,0.010101235102858087,0.004322474948804526,-0.007657327980067063,0.019812577953527824,0.0031032187325695584,-0.015967429602161274,-0.011251030246461284,-0.002073056631895364,-0.007249471923464999,0.011975790722629403,-0.020128389661590383,0.0016741092105551744,-0.008874071912224593,-0.0037131245759362925,0.003202456056165525,-0.005972088073866997,0.019258386356977335,-0.010157887770561503,-0.011691975730510147,0.0008689584499191766,0.01784468330402359,-0.018425482238716113
-0.003256530591405556,0.02120578555949597,-0.007917386681979147,0.003428247552660075,-0.002921412231677341,-0.02462850277626341,-0.01014940446187245,0.0013037506782935953,-0.0016829011994478292,-0.014907871844934834,0.018118710018170406,0.016653033953304017,-0.011313844090282438,-0.0004946931196718066,-0.007809561397408596,0.008173382661357233,0.017296641396680894,-0.004557225064687193,-0.02114658983860842,0.012965232530169958,0.01889414461390672,-0.012541013682722377,-0.008878407625467098,-0.005868783276740246
0.000994196934955834,0.002136444518113144,-0.0058107704848750245,0.01132915091808844,-0.010511386666331344,0.0007605389028149881,0.0022701852018681035,0.006617235847069031,-0.011273307076943365,0.011911109590693298,0.0017703378367402247,0.008849404462319747,0.007449508207437969,0.009515606774567517,-0.009541416005860887,0.028668617975258437,0.0027731161152681773,-0.02788173526346845,0.005436055098961876,-0.01694959761601513,0.012673036305066462,0.010860659864429856,-0.001283125886571018,0.02410492060338291
-0.0020435893769734756,-0.015855378446904152,0.003586830548355911,-0.02063814527062077,0.020642564525452153,-0.008262658531985854,-0.00039164938233955036,-0.004374231125272548,0.0076732001883443235,-0.019764576552992366,0.015175098767364505,-0.006766328987426855,0.018141936527062204,-0.007323291901131837,-0.02325412760625389,0.0009904895604393497,-0.024089026494475956,0.011253518747141296,0.00646659815105224,0.002660894226598065,-0.0024193599559626197,-0.010244105279805805,0.012825276406179417,-0.005086802249897219
-0.0012314842434792285,0.0034982379685318636,0.002593390380309924,-0.00704253946143193,-0.002752798780724534,-0.015948204204030928,-0.0073340348911418414,0.004222590220181498,-0.003498500527281894,0.010548908203900895,0.0136832418173907,-0.004630069488432564,0.008649860032798962,0.010706305400865196,0.014409627437952315,0.02657030534136884,-0.01522445259121758,0.0003944190448581305,-0.01788560044901173,0.01172370205922288,0.008690808432543556,-0.0029419290243102355,0.006193455153346393,-0.005717294232361368
-0.01167580634249821,-0.006316255843251617,-0.0026895304856661647,-0.017712353726857425,0.0034798997701360624,0.0011174696340393775,0.007920714948369854,-0.0028431220485218216,0.005754790593845989,-0.01828358629701769,-0.001740746764586057,0.030388900706697846,0.007503965242238627,-0.005404195421967284,-0.005766789685336902,-0.016064463297687025,-0.013837633364823024,-0.004653985030998418,0.0008315367171812648,0.00038078048356702003,-0.01217693438530261,0.009743756001706086,-0.014040953088362455,0.01768087401284108
0.015589502236638447,-0.004568390862695078,0.012721963735496992,0.002569342678721693,0.00012895333173653097,0.015723470009106923,-0.0032115361570792295,0.01688471016214636,-0.0034867612948845704,-0.013224678440332944,0.014653453168201635,-0.002704879755710219,0.01891651768931202,0.015743527595744884,0.004033441747032163,-0.0044234604089438065,0.005153648046008937,-0.007452148483176854,0.008654534287826284,0.011778875304561292,0.001873565722432571,0.018731861440764226,-0.006004556897933423,-0.005742170756952766
-0.009666846527532002,0.009552213241121784,-0.011490071658460723,-0.004673371998818498,-0.007938094075600602,-0.029431058145400407,-0.011941100083360797,-0.0022496503334564193,0.02162311322696003,0.0009831501477839792,-4.0582817834844564e-05,0.009274803018316671,0.016379357242376408,0.01076537584062454,0.0019294109100124641,0.01229636435038821,0.0011592301543892419,-0.009477729130049475,0.02328444796150941,-0.013061527164689793,-0.0002936600189011532,-0.019799295696788604,-0.0144091451230269,-0.01823744765850362
0.0055649521522216075,-0.010249428540120157,0.011112346027284581,-0.008925904429951465,-0.008388819198832243,0.009434464335212025,-0.010021018931291585,0.009648677047300828,0.004515492503190995,0.006228658138908464,-0.0020443041573506124,0.0014406425918927054,0.02011132414847153,-0.01752019325917746,0.004211978614007371,-0.0025183858426411415,-0.023952744155572123,0.00042585273632870835,0.018392992281626858,-0.009930090705370891,-0.012612077434619217,0.00533707611999691,0.0015617965995530544,-0.0028705428963909144
0.0006791059581480025,0.0018741377348192685,-0.017570279754015757,0.014299382986663788,0.0045365193142107,-0.003790665704466006,0.0025408641925592592,-0.00398904720381557,-0.014125087488271064,-0.009117998341537592,-0.015684398594550734,-0.020204828389654338,-0.0029634221963064458,-0.033987847379511424,0.014375735374726273,-0.0006657205120078333,0.00313081587496505,-0.031696688202501,0.013863457584166365,-0.0025761644102034434,-0.013538241438819255,-0.020170960743907677,0.004073316171013392,-0.0004455387657621963
0.007558343705500566,-0.007844471748824468,0.028469268574585975,-0.00413985095988066,-0.0013655948824729894,0.00219137253176101,-0.0001635232867587138,0.0051301860192345455,0.014159483475343921,-0.02459834204985154,-0.0016446918154279426,0.0032299741001712355,0.00468422016726313,-0.01869403250380914,0.0007391703826465681,-0.006059035019531453,-0.021458307825003554,0.006322144082684396,-0.03092060604171309,-0.023441082957390832,-0.00739231968310971,0.004824298313517423,0.020356216883863812,-0.01070451580078847
0.005484659142493116,-0.01618706750812825,0.00817971837745855,0.010252866817804986,0.0015730478837268015,0.0014348919923294397,0.011827216573028397,0.01540897859515371,0.0002547468155787994,0.011986759808882095,-0.01071482367516529,0.01342214306784248,-0.015608426796191014,0.010728256110919316,0.006153341887691114,-0.0045374332010983285,-0.008351381797639829,0.020758446950364887,-0.00017407296504086067,-0.0012839612698863367,-0.008511442997061157,0.009232630250522523,-0.0027107507743724347,0.005676931912908233
-0.013819486586487842,-0.008019027980893488,0.0034672921693853494,0.0017109896389490135,0.020567330871249602,0.013322039124918776,-0.02294780633572437,0.021945880635703102,0.013417304167923954,0.014705773314388701,-0.0025998951315818458,-0.01186984224625606,-0.020452850400495864,0.008323127814068786,0.003784592156915566,0.013061099118761164,0.007447712099997605,-0.0149906921694734,-0.0004683873599750408,-0.00363901768227458,-0.0016093051858951696,0.0111673401015036,0.011972735651248918,-0.00866786314791916
-0.0011376362197878856,0.007775381254991866,0.0007045020850172343,-0.005863810569701647,-0.01090761282916404,0.013841493146557934,0.0046134462424307346,0.011738609791411617,0.006399720969275042,-0.013296507788629182,-0.01620270342271953,-0.009764336036524934,0.000630124886288595,0.02694629250855011,-0.015570108984335813,-0.019421277362262675,-0.001682604116148956,-0.00744088745810794,-0.005231438377977609,-0.0021120464771674117,0.007358571655406792,-0.00731764745877894,-0.0142404887833457,-0.005045194988207598
