0.01513659100342781,-0.006023237893009156,-0.021375751504147535,-0.01271830217804042,-0.000797255706895882,0.06834067093029071,0.024111924494049673,-0.05393171356862531,-0.030208594953490743,-0.012041755001797763,0.01376586796619397,-0.0017061021518853551,0.0020530908495197692,0.04558994005951168,0.023589381531776386,-0.00887467095210093,-0.05046809756561247,0.013378874441932902,-0.009505648699403986,0.016411745462061873,-0.016267415906274393,0.0714692408066412,0.0008981778729132997,0.05239366276484606,-0.02861192427245465,-0.012072611604342061,0.02335235146857671,-0.008479913977358568,-0.015573597412228482,0.010694393060875579,0.006486312802221732,-0.008061030067238226,0.010985205347892798,0.01081173759416893,0.03134454901004222,0.00023752123156002116,0.009877831405516915,0.026017064938769777,-0.009485847620996302,0.041413187208934416,-0.008104548179202108,0.034746862562018435,-0.026399167083163255,0.04864091850868904,0.02159254680794859,-0.01637450214348551,-0.04104672725793589,0.04483054432405229,0.031407500399490626,0.00050678561677482
0.041308226954479096,0.039697792923883916,0.02063157029824172,0.005721660882753605,0.009092348201824484,-0.04982537355220465,-0.014184776986422636,0.004223780228741063,0.0012988290991248542,0.02626723349488999,-0.04541810726265379,0.030474149557897214,0.011144064290602376,0.0025620366704790227,0.008115429120428227,-0.01542838362971317,0.011289350134499465,-0.005746162912138605,-0.0032965172025316513,-0.012682336492658887,0.022706262593249718,-0.026322126223983274,-0.03405547864879986,-0.0242860248056384,0.006036246090998197,0.01904500490395269,0.01732384356377403,0.03184776866309211,0.02977900421600959,-0.005756398104239411,-0.03345628165122601,-0.006048056860711754,0.03253764281671144,0.028552026962377585,0.02613817945305359,0.033931792412336556,0.01580372539187067,-0.027510856368714493,0.038986246245547196,-0.034582682965761856,-0.0034494939637496297,0.030865404237526282,0.03051162754792714,0.014568854892104643,0.05774941225815513,-0.0266164484697359,0.07052086140746372,-0.06188826130936922,0.017161750938034567,0.025402320451222874
0.02418008093198004,-0.0398520568541517,-0.008456445060914662,-0.0074826818480871506,0.01102027107814448,0.019730203749713387,-0.0073952753754089684,-0.024669398266892302,-0.026892576196151558,-0.023115114057645953,-0.02612630747169564,-0.014451112306924599,-0.008221518401345431,-0.040879726568677166,-0.04288413905307497,-0.029146276785958238,0.05355270822056807,0.003059896567815992,0.011723783189843922,-0.051687677905037,-0.02153843622200651,0.02363035244833578,2.226870741776609e-05,0.010761880856878254,0.04372242507021406,0.06885641344514785,0.0057268321334862475,-0.058311406871963636,0.009810486757133469,0.04248063001387638,-0.010991241772580498,0.003584195649262577,0.06117940472130868,-0.007044930869662413,-0.01588399792965724,0.02247179991471589,-0.01507883940064321,0.018286771092688454,0.04634016941427192,-0.0006139269556692217,-0.029970696552136217,-0.03547987932256579,-0.003429837357408134,0.03487289133185795,0.019245167274454602,0.05787950970543369,0.016035925913198343,0.007742162277221631,0.01084209600714509,0.0054759376485908
0.014145406227184519,-0.04393324463468438,-0.04618187708964717,0.02586386152907441,0.002694625523257144,-0.038555370943600724,-0.006144716856028538,0.01208641464880063,0.03663661016843172,0.02322709746946977,-0.0051022795830139925,0.011895487652452578,-0.043813118360806834,-0.04739387149748086,-0.024117514927209146,-0.019394925792899212,0.022686364066784547,-0.0005299123054272243,0.04516125144358813,0.015740767209140714,0.015544102746056668,0.05765731587515939,-0.009196532625121748,-0.03767015766577235,-0.003985902534070085,-0.01660207565872583,0.0374869098559512,0.006250176128893975,-0.00038316399834854755,0.01784998288702146,-0.012108517289598459,-0.022886462387937647,8.708105890687423e-05,-0.021884619416955502,0.00010650535307156988,-0.041594085436891706,0.058150949579729876,-0.012865307031246337,0.029004327668570126,-0.011091564471814652,-0.0041226302386192714,-0.01613605968939583,-0.014039593292463256,0.0271205751229123,-0.0005797937764215718,-0.028330321649732766,-0.018660472619001355,-0.002331047643949867,-0.01422328766858584,0.03811838155943161
0.010597288350692121,0.002157201904572419,-0.03615658299764602,0.02158529579123138,-0.035045800649531826,0.014733435463489505,-0.025306662520144158,0.060030969498242,0.015286857726089264,0.04680693264761814,-0.010802049608974957,0.019743134519991597,0.024063854921310128,0.04848563915476498,-0.03274497639328057,0.026034346830098847,-0.005942380405469546,0.014960564171570856,0.014948598464744636,0.020039991471195274,-0.03115392740600162,-0.006959930579844061,-0.006251101264924369,-0.003620746800083523,-0.007892564868862884,0.003423845712052004,0.00127692539665731,0.018262944931008156,-0.009135569632449329,0.03634793508542961,0.02698152241880321,0.0024178303475991996,-0.003963863842656264,0.0011595217748743268,0.008016616960748632,0.004871523731110989,-0.02577710282379061,-0.032743530065798485,-0.030906721140506438,0.05416945027194514,-0.04792508092211181,0.023401116507058124,0.007786616936097199,-0.014987728993673352,0.01810770323703194,-0.012273817821698778,-0.058554979920496214,0.014128792500469061,-0.014630569727802436,0.009750919998606986
0.04442739690673007,0.01659145881265238,-0.011829770321719718,-0.056479960915585124,-0.027657166481439874,0.010836301055844249,-0.03649025317533397,-0.02568443674218251,0.024025667624111412,0.02418889029444902,-0.01938847064750388,0.011802052406094585,0.0005849645707724393,-0.012237226452646646,0.005336483984917654,-0.019331723280189384,0.015309563458375081,0.014629364738086731,-0.021236486519149635,0.04719873436986359,-0.025657501006599356,0.022051712482590562,0.0135203224366422,-0.016923598304853377,-0.013476269412763168,-0.0024474813841780393,-0.021871652755783105,0.01908887566823701,-0.016291896235015035,-0.029573203860023507,-0.03062411965602421,-0.01298221924632045,0.007211024690519055,0.02068130035702328,-0.017296590508414103,0.012193756795221196,0.05780061906973721,0.011747233706820051,-0.015116121240498286,-0.005285390911030264,-0.002219941322665248,0.00046279526268055114,0.030364791301990993,-0.019553375529452247,-0.026673820975526515,0.03158046910579429,0.012676137161685433,0.00019013266289939128,0.016158970055282648,0.06493182563074276
-0.016396410124490873,0.018387186825743255,0.012554301067084987,-0.00040451427444406353,0.0311341620561138,0.05598332703548902,-0.031424758750185244,-0.007890207017786465,0.012004820949736789,0.012545955208656912,-0.002263494870078971,-0.009979240348843385,0.012428905299567807,-0.013653638693278762,0.04879468297879924,-0.008760598976442718,0.030902284459931734,0.031951844369121025,0.024077142725973003,-0.0027521881530908916,-0.021380681849902914,0.014033997380698061,0.053326238664287304,0.01846201555791731,-0.03084482628344064,-0.00023459482306715019,-0.02371222781165824,-0.04533653485650105,0.00670774792125544,0.0014726812308921468,0.03136984322770175,0.010128070713533239,0.010451193729518462,0.01894848888459553,0.003466514160196858,0.013677220392575242,0.005542683176026287,-0.03549675287339794,0.0019049967245823394,-0.001138991353324164,-0.007990265986050947,0.004956132831479964,0.017913056771452218,-0.015061939403525302,0.003993275210126682,0.00207297935185245,0.014969869272178046,-0.02754946322622987,-0.05468393967691249,0.016003103047919916
-0.02712162495857316,0.007083130823199617,-0.01647879277335291,0.031545653173046834,0.020737228267682414,0.005867936829134388,0.05410255699808063,0.041930019479382304,0.02442978080996206,-0.01198431829914269,0.0404556434730734,-0.022375379375695864,-0.05718815560528762,0.02426010280895339,0.03828945137096449,-0.033958980031207904,0.026020439469656462,0.007320802663393897,0.03133553283802215,0.02331441092642084,-0.0024599508600225955,0.015682849918199147,-0.019382785671764227,-0.03827996185093095,-0.012596167907602152,0.024284458215650402,-0.001338382023569525,-0.011034656079306203,-0.012714111792779266,0.0195053481702991,0.010328400639871243,-0.0003229897178039745,0.0017350817755605308,0.008995772903429464,-0.016072252489596477,0.028244971745834697,0.015141273995292127,0.007211075008508388,-0.02847004025533527,0.01293820142823815,0.0030876898576347317,-0.004562769124432686,0.004271275592929939,0.030845085396446287,0.010271878208858738,0.002456001812927204,-0.03676433031410219,0.0032733981218535336,0.021127142563890457,-0.03879832244627144
-0.05340992441776079,0.056332993225653924,-0.04516042886575243,-0.0032900462536935883,0.03318281692311467,-0.06136663469862115,0.010091659145331921,-0.030382222512072808,-0.039653068610286106,0.025470951469663737,-0.011253017401825693,-0.00402639825809947,-0.04891334965245,-0.015361431212859057,0.024679412851127614,-0.003161024861340819,0.039770939452493395,-0.01646504955417894,-0.012107585846887123,-0.01599073200456161,0.054025886438128626,0.0375493626068304,-0.07745045861593955,0.017803863386703957,0.029348029835085006,0.029308228323622603,-0.004437413680424542,-0.013928264632881486,0.0028447725730684982,-0.013174669458383935,0.02928040977734534,0.004769680810364913,0.013038415730793704,0.008251578929951986,0.040380002348897354,-0.01241426150408732,0.012167025383584341,0.06064499716500811,0.02077188930011174,-0.081965809571226,0.008873519663938583,-0.058524970812324315,-0.026920981604334503,0.018429234536298172,0.0038775613695344892,0.008809434736603334,-0.0019895645071112554,0.003660459939732196,-0.005849243899112293,-0.019062117946916684
0.013549681186941514,-0.01544929259211377,-0.013090145732268217,-0.04838943047548746,0.01391737657247746,0.011308310475325297,0.016070891270445597,-0.050583168927284955,0.02391770043391026,0.00831945632706913,-0.01830226846731122,0.03261384536943754,-0.021967271473066482,-0.014063446948045918,-0.010543543973076707,-0.03176543565625893,-0.0043062446581003215,0.019944718886666983,-0.059995458389496055,0.01809512503327672,0.009753714659422253,-0.008025150522723956,0.00901508111810231,0.03250499491075869,0.05247541532397967,0.03669276484268087,0.05841829106360808,0.003057067840513742,-0.04996974607580562,-0.014857981012077656,0.06275325309979794,0.010854929473187327,-0.007134535872332465,-0.009674650520187329,-0.0434024023738965,-0.020411082954362243,-0.00817675399444806,0.0157451825943914,0.03333998201990052,0.022585026783042944,0.0072229423516775955,0.012372806642548334,0.013655697532082085,0.013554977418765735,-0.05642935774416699,-0.014266001134466083,-0.013689411668047798,0.0248336656864377,-0.058730553258086855,-0.02810962411643167
-0.03478721077991958,0.0004179293321814884,0.05898604027592601,0.009088825991060485,0.011218544686791792,0.02955737769157534,-0.013993357963577474,0.0017471626076124413,0.02504537401190848,0.054942095617309734,-0.017852264056329083,0.0310776982160763,-0.011414826265114732,-0.02457603546103407,-0.03308581137831689,-0.00013907134509068993,0.0143698535378491,-0.013332636409993995,-0.03763092819320623,-0.023030088846949664,0.026976982488804105,-0.0128236695344372,0.023829752837789285,0.013986744344835987,-0.013241517308090782,-0.003243104848318934,0.00020768332821440393,-0.019241624017428474,-0.025347870703110544,-0.009330090179094268,-0.013775826127375131,0.006595068858518549,0.03202819933698727,0.014949489818144944,0.04410280272368507,-0.006814223427718572,-0.04136161871760285,0.06023354344894674,0.019026015994318867,-0.013983366103543936,-0.017281303974777267,0.033743732986543276,-0.0023579701047501097,0.056584158912958336,-0.00531233087033189,0.057504969646290205,-0.01881644029735589,-0.01999088928117689,0.029567392746294673,0.004861240603301732
0.006431715991452928,0.03240640599826162,-0.013658554143315748,0.022638741560281447,-0.0061882029380811426,-0.04350725417401249,-0.002683652258534652,0.014480045714691947,-0.00297754941727942,-0.03933153676607047,0.01760061035218613,0.016900790933631324,-0.030532680979744133,-0.0031602029769809818,-0.034154865946018555,0.0034958635978028342,0.03364864505591362,0.003596385459912871,0.059125768278834506,0.06502041175199734,0.002299864102532766,0.01763093424316872,0.03330883624992014,-0.02743756546162497,0.019802033045519075,0.03463724271193081,0.032336097126034774,-0.029088005320005633,0.012081035475400542,0.043845212346777004,0.001352910625922188,0.010770171523244467,-0.06820058866157534,0.0015275058984064237,-0.019440266083458207,-0.0036718271154596973,0.03026032635141524,-0.0027260277285279357,0.041011395363819536,-0.018286171318562725,-0.008457265377864258,-0.01849943712753291,-0.03822333936200615,-0.004561028032637829,-0.022247181958855358,-0.01850582451506449,-0.006742772685443584,-0.0013454640865116824,0.009698930280174071,0.024388187709691193
-0.013593255334873792,0.017699556650771466,-0.0012199420737136796,0.022822132838607626,-0.008589474425842274,0.0023716716347583,0.01823518290557577,-0.027522160398550488,-0.002707478693392442,0.000625816895750076,0.005423655237743351,0.005201367820472649,0.007153334193788535,-0.008768259366154274,-0.005688637315499492,0.003730311326758033,0.013665578219879756,-0.016137829633991546,0.002639277255501695,-0.0007596650559462977,0.03309329844703822,-0.026836213806967227,-0.019866950687218853,0.017635101361370028,0.007252239221997769,0.023176995251423416,-0.013439134542820867,0.0438807425441524,-0.02479061141210008,0.008305277425487766,0.0017544953923181782,0.013621144966885131,-0.01034185089263068,-0.010589089037728922,-0.031753394834028094,-0.03396660333229369,0.01114808248719355,0.03068320049690066,-0.00275765629692283,0.02389921480523713,-0.010646616598295007,0.023649008645067204,-0.017221247534876333,0.010977136201187676,-0.0206368174561766,0.017109035349150613,-0.0009309554340752884,-0.05770149137801309,0.004140846972974353,-0.036620724122676196
-0.03198925150620093,-0.0029032718912594146,-0.0036828677966245188,0.008268343953684996,0.04662293522167802,0.03173987443764689,0.00162040824067038,-0.019057354406856238,-0.011477442338304375,0.044483451856656336,-0.04476438224191105,0.026238825737099566,-0.010333480377670425,0.02124258305285028,0.002011904367385357,0.0019675000890262808,0.04152125466529234,0.03059153811185349,0.05510546299873371,-0.023578561405541685,-0.014470516894327141,-0.031298350388827105,-0.08202914583219864,0.025433367627056603,0.0456268848511098,-0.0019821556145517877,-0.015638840319220436,-0.017252751829480193,0.0018705725474749443,0.004883155892207967,0.011698462182179256,-0.017657208360451315,-0.014783221589715647,0.009316890808831472,-0.02956427648005706,-0.04059523757042713,0.012504582788954121,-0.03522430990087402,0.030285057435978164,-0.025026482726152873,0.045093451094053626,-0.013299008155192476,-0.06156129403899523,0.041714745239792614,0.017480959325519897,-0.019731167359209226,0.017835973122103867,0.007920734781703997,-0.00799453433780757,-0.021113781454681856
