-0.012674058339877253,0.013156635298610274,-0.003032264080097208,0.01281515320263878,-0.0065416408029887125,-0.008712724630975542,0.03013716669298099,0.0007059866825470574,0.00565844110181593,0.006014508445987636,-0.0008190447229930901,-0.020738006343044544,-0.009362453073326877,0.02412829218342918,0.001065915657828114,-0.003975508366795508,-0.011692626399994967,0.012804850176274269,-0.008044716613001419,-0.0027502000999256046,-0.010557574323886074,-0.005771732736910613,0.001451052317119309,-0.011837829208742177
0.009584612229449683,-0.010964232130474637,-0.002361602703167675,0.010487714231789128,-0.004752521734547911,-0.010683280727217656,0.008790301126761208,-0.0074036497508481874,0.0008619662522705208,0.009357071999934786,0.0022696132684039455,0.009581776515535718,0.00233748717289764,0.009582927895376825,0.028402361284318937,0.015083982956424036,0.012953027993304897,-0.02886144647994289,0.047626553754109804,-0.00531911717166087,-0.004346437484563973,-0.007036507355804282,-0.0027039100488336822,-0.004727517767304613
0.016363516618570443,-0.018417814829203752,0.023053504007964853,-0.002310051519269346,0.0007582096362152602,0.004891656649890048,0.001509873495729956,0.002164157116732766,-0.013712215581564529,0.01697103783205814,0.009416349680396702,0.01736946342064084,0.012311573638455989,0.0119776495039906,0.004874236147130327,0.0033756461676265103,0.0024661850925301715,0.010463717909149593,0.0033721446786556183,0.012815385757704382,0.010004779039876883,0.015236202482529954,0.016971371769663603,0.006901080890328084
0.0009594649774493201,-0.02867781202251457,0.008340455323175717,0.008724727635518546,0.015551136474040914,0.004910914282739755,0.009337679273793233,-0.0034723814950566806,0.0010014544402488165,-0.030944153226744268,0.009856463556455789,0.00796150916228009,0.01744738215835658,0.005704256842828135,0.002490801467624161,-0.016397424278089462,-0.003035134355168928,-0.006336031178247594,-0.0036589932743365636,-0.00247606964804657,0.02142376888596268,-0.003551733341085332,0.02281892068483362,-0.0076044952001380495
-0.0156508010327043,0.0023888107687825674,0.00720479128404886,0.002796416257599256,0.01276739426600639,-0.004591779054127145,0.0018520909371963802,-0.01018631516099215,0.010034534772305615,-0.017896154526914947,-0.022270833196302037,0.0011939132946471892,0.0036176293223776886,-0.03492554900255929,-0.005169455650588717,0.01012629068407647,0.0035482369308590324,-0.0057618194951423495,0.006318918918801138,0.004528126834351546,0.012021682269533554,-0.027045527804444212,-0.013460511021970645,0.005103252419170751
0.008019409838331874,0.008043025031884744,0.0014935371752196126,-0.008410515343450276,0.0031843199147781067,0.016316218280166484,-0.007151022837044997,-0.015103646630456899,-0.0030687074261983092,0.0017228106501510159,0.00027498404607625667,-0.03367570090735949,0.009033455165593193,0.007887238865702095,0.0011786950760554501,-0.00816635588523952,0.001417464771811206,-0.003073287456248208,0.0007051401221736289,-0.008854240589052653,0.009238054487086367,0.015489874002086547,0.008915854609103747,0.006371704278302485
-0.02492250484733115,0.006347317424426587,0.008761790684213778,0.0008312499556989549,0.003695157907903929,0.014376495256753897,0.014649970608576613,-0.0025955216485738504,0.0031571714856660645,0.017708197136817285,0.009143456064969137,-0.005777359561919138,-0.030101030068326002,0.028943504293217605,-0.010626842903984671,0.016496986454385684,-0.0013624169414381826,0.004661332760178879,-0.008677162197236424,0.017138034733007575,0.022772780732764036,-0.01206481481152401,-0.013058603711664861,-0.007443877383862436
0.001473816571099522,0.003964504068153386,0.001173224650906351,-0.01987127874852654,-0.009417500859636472,-0.004889390334202349,0.003473335177011764,0.014093659704057055,0.008162165256524799,0.016185081982015542,-0.0142137850183203,-0.0030749268057875673,0.009288813509732721,0.011974052499482347,-0.025663137564723854,0.0120502783788166,0.02474556633400193,-0.012662585468436053,-0.024236561392183012,0.008831572431584158,0.007896941190115797,-0.006528509570873164,0.022715671192731903,0.014270343211708565
-0.00845160504288511,-0.010157536039283493,0.007224028641957152,0.006476277056490254,0.006633859671784694,0.010600138590926251,0.004100905937094126,-0.0010343281889833448,0.011368046745361246,-0.027656968616092188,0.007322671499652099,0.010450053435372255,0.009004139593967482,0.0020597772781521407,-0.005394524857236345,-0.011214082997095523,-0.012829973672740589,0.011779897306472536,0.006282167724861002,-0.005874916103188793,-0.011354217181937444,-0.009686219863952185,0.01093383961418292,0.0006609982715982528
-0.019610318982443052,0.0029260291649830287,-0.007993767647426011,0.0005827711895017382,-0.008909111884972802,0.011692805133276182,-0.018316555197772047,0.008449920640018753,0.021537706761035447,0.008000542354869192,0.022559367082756864,0.012827081740409297,0.017524909298007,0.01449691624449106,-0.004982161927475666,0.013888421678339443,-0.004868779583025091,-0.0042848866614329535,-0.016627567382488665,0.006772504626824478,-0.0016192044595110618,-0.00020361402608055259,-0.004829916932367458,0.008295757892646983
0.027376002740674952,0.0034142521574527726,-0.006563392343764932,0.0036694901758249658,-0.0004937471488183053,-0.01606807276516889,0.019964454249237856,-0.010451703612582835,-0.01577921377712726,-0.01777458743955505,-0.012721547496057473,0.006041880450402464,-0.0012498295389381645,0.008058890613815848,-0.01666973251883904,-0.0304642077861363,-0.003872282679074236,0.022970615189312964,0.0026506627977162657,0.01662971107085494,0.0026346998239910498,0.03436801686886088,-0.0035960006965224315,0.0320569924337671
0.010968997595727947,-0.006489064872174036,-0.01371688625514262,0.009661182303212142,-0.006454984517270541,-0.0008848317547333828,0.009057531948448013,0.011088914305817578,-0.007661795639463351,0.016755680952510225,0.0006342823965088683,0.0066427786879191915,-0.0007296620586768375,0.020312253390849827,-0.0015019866486582973,-0.0135540932655895,0.001930224079278542,-0.009150507704304027,-0.0030237275695063352,-0.008309874768195936,0.006894500441500223,-0.006450868511070204,-0.027264706494387444,0.005359049691576423
0.007708993542707013,0.01728086391179649,0.03538234080695035,-0.003839259830926003,0.0018754027896808775,-0.0064657513587295925,-0.0034537043335230145,-0.023815587632930544,0.009421544943293508,-0.0032068252489946838,0.018618871398398948,0.001516499901543016,-0.015274643666873923,0.015449564941627308,0.000216500270118692,0.005184018706251712,-0.01797308083606979,-0.010685812707577536,0.00716870778555326,-0.00887568220757561,-0.011779856997825161,0.012009767028339221,0.012237564708587787,-0.018613795930969654
-0.004695694995751522,0.011339183748523145,-0.008903824620060051,0.017710191639277856,0.020812719758781226,-0.0043703108328484825,0.0005535894396135114,0.0015428527507429818,-0.013192995229619062,0.007456215778373676,-0.018971940215735877,0.006259876168753033,0.027135148296549987,0.006333469730835053,-0.008049341053056873,-0.026566650797878268,-0.0023031580107539923,-0.01714185092707072,-0.021410237157606545,-0.00042202564347480336,-0.002312762031667458,0.019835103025226675,0.003048129149969265,-0.00040109635456206426
0.028182076508568216,-0.024213439580514272,-0.0016703109162918002,0.007278872135444983,-0.022825889783647656,0.00698734354489104,-0.006619256117658157,0.0034827178002396525,-0.010500054354770997,-0.03475245536122761,-0.01647891109517201,-0.013077193695295568,-0.02390108440280659,-0.01815234475681131,0.023162038618895528,0.012440365914754337,0.01633367217449398,-0.00443405027181558,0.0011792473605817353,0.008322738771718768,-0.011254954439918042,0.00956919322276322,-0.021508004817086406,0.010181895293456793
-0.004513810871619323,-0.0012974332395857653,0.016883846557975542,-0.022032875653262854,-0.02909503895208858,0.008737922061450278,-0.013888528523668136,-0.0018680173421108158,-0.010081457042062567,-0.0018900372280387318,-0.02057689495756193,0.018431200455227156,0.005858433899559342,-0.006450232523090449,-0.012323534814864869,0.019361950458026717,-0.010134446039307295,-0.016272182611245408,-0.0016008188596265984,0.00545804015107249,-0.00528583826551594,-0.0028518529731485958,0.03927435297072216,0.005962191425587099
0.002934349502607157,0.021300894620435593,0.006318773501232695,-0.0022452895233720667,-0.005794315917686268,0.022641752099247334,0.005549213019740594,0.0036830599872934946,-0.008509409918620085,0.012981162246364796,0.016922788044603725,-0.007996970227492219,-0.013375779916504661,-0.0006761600177696295,0.010084469125208075,-0.0244320262741628,-0.007767569748073763,-0.02363932942930414,0.01578902949553309,-0.000490241444448961,0.011930410630677075,0.004517153210967158,0.024525917327619273,-0.008072254837414262
0.007638155511997712,-0.017464467935377488,0.007012200099511861,-0.013649669825873739,-0.00550598667139435,0.004824649071452257,0.0023937916557861807,-0.006328527089544084,-0.003847379817245052,-0.026332883480725603,0.00909453163699303,0.014070058735006297,0.009019569307478674,0.01746156355432128,0.01546990665564759,0.00475518484012188,0.013962507896346397,0.019722295950506962,-0.02657349431660039,0.02202476481458077,0.039450211854860216,0.009845767756613935,-0.018185054005553432,-0.0065499901289625476
-0.006051527506739149,-0.01943313850226646,-0.008430241462476395,0.006306883706372532,0.008021736168888367,0.007638402693883265,0.0060305595508130545,-0.006160473069318186,0.011724469717933337,-0.005879860139444318,-0.017912557637626336,-0.0012037914515288335,0.01566971341555596,-0.03296391729621099,0.015519081798093783,-0.014732837914497195,-0.01743575159589845,0.004182037995495938,-0.022887611505094094,0.0011695306780181505,0.00327854321727778,-0.010242345364202184,0.0010697404776942648,0.010590533203498564
-0.015398853877431205,-0.0183701817302353,0.019777399531115417,0.0037724780792337273,0.0010603044586032305,0.0023799904497890504,-0.004319227796626769,-0.0005821485666908587,0.002417739378831259,-0.019209124735621516,0.013996032717205625,0.006495478674488574,0.012972932518480884,-0.0246222955323037,-0.021960291952387793,-0.007584520727540822,0.00011361069193189734,0.014681197724663786,0.003845268728294609,-0.014035354419365669,0.02470817442973202,0.025188592476573034,-0.012782327083638655,-0.003932381130697762
0.029255224838185212,-0.003932085959265262,-0.0036987296218076757,-0.0013512094098433543,0.0066018139305683825,-0.006829098496720986,-0.001540759677067079,-0.0012601499328141396,0.018395355974605905,-0.0020889810467697814,-0.021988358411684065,0.011130003148095608,0.007319633943146132,-0.007450876183160397,0.0054620415397991255,-0.01350010640196991,-0.0065403216812149985,-0.016161925160944782,-0.015702956395330956,0.0036155976687993192,0.014482393666179972,0.008323937891785343,0.00017328925712481932,-0.03548174753321552
-0.010298847012688923,0.020383012744499652,6.455042353402365e-05,0.024431073378386625,-0.009984512715192606,-0.0034043821370868216,0.0039168466952484845,-0.0070309417962936965,-0.01281876343238451,-0.003265255022259292,-0.0012252862210846006,-0.01816418400954187,0.002710277078313514,-0.0055357399815355365,-0.015598398794449493,0.011340960908065948,-0.02435664150704777,-0.013321941387031005,-0.02303480209959615,0.0037704080072207373,0.002096799731862642,3.7595120982528264e-05,-0.02279734343471105,0.004186063878512175
0.014888888004743018,0.0032575919569160757,-0.013999707225212502,-0.004021445162915969,0.00377247127180192,-0.0014744460535390663,0.009781056983131524,-0.005421936312155609,-0.02698055105391626,-0.015407134584593392,0.00881139249401347,-0.01601457096920339,0.011828924632372485,0.0187397548610403,0.01303260318366616,0.014170274862852718,-0.015966343538506487,-0.010448347646206006,-0.008822351258208896,0.017183500118098518,-0.0089792275348553,0.02330798316216754,0.029077214637511114,0.02497451504314896
0.01138111308346613,-0.007698530434289589,0.0046744605913509865,0.0102272478132648,-0.011628581425322736,-0.012407539606738618,0.01213378645264406,-0.005725885894482617,0.015063607727696583,0.006931777720080492,-0.016254225108869078,0.0013918244544369647,0.01073928278239153,-0.001241848741318662,-0.032183061830081426,0.013979672653495527,0.025165862334555124,0.006582601321560036,0.016554270583411117,0.00518222718078077,0.004814765596272946,0.016936951454850968,-0.019517805304650165,-0.0008904660514419245
-0.0016077968349370053,-0.006026882189805492,0.013532947454110409,-0.02777482937305386,-1.623655288498528e-05,-0.00441972987506829,0.013731494217320199,0.0018576975527425906,-0.02025932117528787,0.0129403356489934,-0.006802894864792647,0.004059200438225773,-0.0005498916225324377,-0.008614192102912947,-0.0022846973859692904,0.008370813644003073,-0.017578339908600023,-0.003995151021839322,0.006794120579412324,-0.00559356880278941,-0.008531173338818806,-0.0007141739143334483,-0.007612231232530933,0.0024995764920745156
-0.0006691618123713168,-0.00704503748806743,-0.007425580558345428,-0.010950483120392478,-0.005177794413784232,-0.013755978449130563,-0.0017523607582023903,0.006946473799819166,0.02018846938527707,-0.008416386791478665,-0.005477255282401335,-0.006479625836943955,-0.022517574448305367,-0.008072630334425963,-0.02288147902477452,0.009341568916961692,0.010290829606364054,-0.010140914250303733,-0.008645677973426193,-0.00674488107237211,0.0046980936459894256,0.009626055809825744,-0.00844512582374101,-0.0024691286698392237
0.01993084991493846,-0.012761863714089118,-0.00022160142440877669,-0.006102415726380626,-0.002810111665818297,-0.012831628906151341,0.010867692776264693,0.028285094425069216,-0.013977128332353993,-0.00605065404450612,0.027375242613872263,0.0020022468943291733,-0.009936129302499196,0.01779550463341433,0.009278538174833284,-0.018270772847653393,-0.010406647082180634,0.00935750866120155,-0.014060262864245622,-0.006434864196698226,0.0009272766038978664,0.008867404264533868,0.025666698377348456,0.01612745802309987
-0.006607219609513406,0.023333593107684788,-0.02666006379318723,-0.02261800584585569,-0.01832358280611862,0.016470389303998686,0.02187917267811235,0.0010356294017188944,0.002176480738264636,-0.021904508647099266,0.004069512224015425,0.02178319842771203,-0.008651609665166708,0.014603687436080058,-0.01012259146378863,-0.0023388341797309304,0.026477755507066186,-0.0015436833391564246,-8.775742597519542e-05,-0.01062138602230465,0.017696416611171023,-0.02138107746556125,-0.006976102510559024,0.0006150596487136293
