0.008892798056788965,-0.017721492397806272,0.020921407329429383,-0.017017352738243115,-0.027347703369755984,0.017378257566611245,-0.0005128911883257873,-0.009471341076631985,0.02677420111681124,0.012640651844693195,-0.004826538063027385,0.0015425964323065625,-0.001591694046543901,0.0012022053563365894,-0.023460640764499434,-0.0034145958517871255,0.007049497887637203,-0.009053228594770809,-0.013078573492275713,-0.023888847161526006,0.012178149615702332,0.007149383838476913,-0.00991321434438164,-0.013085448935525941,0.001753697387743114,0.023182024373916272,-0.009686687541795769,-0.015416668794319051,0.000190561948815751,0.0005659808632658851,0.006661257677351455,0.020801224796727098,-0.0009923631190807472,-0.0203580370220084,-0.002669382029585466,0.005626107858759963,-0.0024683319335425924,-0.0007387806834424111,0.0007307606270402255,0.019173601772970613,-0.023764248427509325,0.00015655923353123752,0.008949047151995175,0.008329841773086342,0.0016973457846946522,-0.014009565061754688,-0.009850425084767139,0.0023929841171116462,0.02108815778224274,-0.025204684570049363
0.030889859803458847,-0.010196250685608527,0.01120786995859184,-0.0029219313058190402,0.0066116099103196236,-0.005635827847472138,-0.03961843398720271,-0.015193832110177314,-0.014667849360667189,-0.004862787702278894,0.0023157974789432567,-0.00711039329431192,0.0005253645766105398,-0.001526006731224528,-0.015917447056689165,0.025176323172884908,-0.010153776104973644,-0.026024847795736283,0.04175636378531777,-0.015269177355448516,-0.015064158050592245,-0.029361627360173264,0.012048701466924246,-0.025991789675672,0.002812317141774193,0.004433172908746067,0.01787109459968524,-0.0043070347199058445,-0.03385764775271228,0.002666166313391819,0.019420219419926985,0.03276471471685799,0.0016598193307166887,-0.015496626400025953,-0.00843899842443831,-0.019229652507844947,0.021151803073372735,0.027109396598371426,-0.0025877307146640587,-0.01194932180523391,-0.006733321520523106,0.014430841606992269,-0.01399555338403044,-0.018346645935854913,0.015852821194931213,0.0302679480886725,-0.013391053827776623,-0.026776869269401017,0.003294485371328189,0.0035051945586244207
0.006615996320409148,-0.018344983656498875,0.01610286810088722,-0.019004708150890608,-0.012184368046859654,-0.01362085126156328,0.006134295279601306,-0.005257666031522891,-0.008995481314861055,0.012533209815794233,0.0022504276279509106,-0.008631020906673462,0.002237452389490474,0.02288978840184622,0.0032980488115694285,-0.020205122083337815,0.021505144836196467,-0.008439585712968017,0.013268658638449215,-0.0014287249985528575,0.010844793948999858,-0.003740751034659544,-7.911096681150831e-05,0.0011601292623196855,-0.017466507664489293,-0.019034356740610204,0.010262184907721536,0.006850048417693689,0.029675693338835515,0.019216765449481418,0.003129816944774329,0.003414879625270055,-0.01818584999896641,0.0069485883679527,-0.024184434980571816,-0.0344734570828174,-0.009049890089054803,0.01807424090171873,0.02178729629984032,-0.004745064129013058,0.003839651861987878,-0.021981913981999883,0.007912369624758591,-0.023282358663068478,-0.012612669788052498,-0.00014761998379935075,-0.009135187849264315,0.007251523805398716,-0.011721597493628742,-0.0033393372668940975
0.035644650289210274,-0.015429622069758762,0.008954068239047819,-0.011484044987175004,0.021245937966442384,0.004693073759883291,0.003825674518389393,0.009132641419632022,0.011821194551415667,-0.001780915779497135,0.007095002786905509,-0.013668343240499033,0.013373331442206888,-0.007575269602839127,-0.006149005490957473,-0.01618994301878099,0.011061598974339943,-0.016065184582528667,-0.014528721345047329,0.0005524400509629565,0.006871085741625271,-0.014130393922802317,0.003356347271493547,0.007201555314028738,-0.018281145167494274,0.0005578046044748138,-0.0038047441500347616,-0.003326668675324109,0.0173906871582928,0.004622487153524234,-0.0056526090844710355,-0.005773934506016238,0.0006717186188650914,-0.012117051413761674,0.01263824759270032,-0.013249322031366348,0.0006586124885402681,-0.009852069978501361,0.0058178976516499335,0.02249585959034393,0.007097450634082124,0.015205069221230067,-0.004997783397589915,-0.02086103211620272,0.018330087678830223,-0.018516052739098645,0.011693397844370944,-0.025652377801794638,-0.002537912976340774,-0.0006704449917710997
-0.009476145493297887,0.01883058095780021,0.018085250672824627,0.01366805504035393,-0.00298594130883533,0.004024708191553584,-0.02247234059485666,0.006539167884147847,0.0018683721392907563,-0.0034760898618239437,-0.010445394036297568,-0.005273485979673714,0.009974622032383872,-0.004880026314408352,0.016462900071387437,-0.003932196519669467,-0.003852222206248829,0.005824041690615946,-0.026937110087317546,-0.0007108839495766959,-0.026456235859381345,-0.02532761773793638,-0.005735465591844618,0.009786584108531357,-0.008655365331473024,0.021304576799278167,0.007764443521552414,0.02723888947292759,0.011332417076662295,-0.012401763464275345,-0.0327497279588762,-0.016730800272794236,0.009332627311213168,0.006079473668283649,-0.012874695186183152,0.015707216965928358,-0.018491029447016083,0.025117329959079778,0.0029874294549049377,0.006784005663139051,0.0009454779638608645,-0.006027631965026037,0.021704849443752866,0.0016020606507943535,0.011738928991758473,-0.003915579815650629,0.007199966748987075,0.0072076432679868425,0.0069113307695762025,-0.02384213702332284
0.005613576146619849,-0.0011777952986320814,-0.008590091085485559,-0.01260783339350679,0.03475759055436062,-0.002333432732249774,0.0008915794883981077,0.029324196025238797,-0.013594290942656448,-0.020618309867038657,0.015366806870999266,-0.016963896891982376,0.011440899154049819,-0.0038073926931614017,-0.006824923485794828,0.009589926116861885,-0.012184826750151347,0.02562595968481123,0.010469298398461035,0.013556920123162971,0.0019517013665766281,0.00921680237448869,0.048422401785741705,-0.02777602589520822,-0.004685406414919689,0.014165733529999518,-0.019535343116242172,-0.013342639180054489,-0.02216579693414182,0.0029375728805732257,-0.008583472465808664,0.010158947213477884,-0.016293572929180034,0.0031935095105707157,-0.02173342410163415,-0.01582346994228271,-0.0013461257356868993,0.02941446195670587,0.020879575216902372,-0.02274886680312815,0.001630051168561425,-0.032113380731480956,-0.01085227066533769,0.03503214492504739,0.013994924083749114,0.01433049172494406,-0.006375534178211262,-0.0005672505482113088,-0.031579114255567316,-0.013019891119849001
-0.024088763155927714,0.015109941019837468,-0.0015074766000847469,-0.02734345681446508,-2.062219274283785e-05,0.01673771186891982,0.00040784871989614404,0.007667370972897395,0.03671897370024349,-0.016491125547445654,0.016792928957834574,-0.0011768682930187629,-0.021201119806693747,0.002936070629098643,0.0038599611266292573,-0.005353983212899651,0.018822471319697866,0.006077706597278305,0.0064247198400999884,-0.010494078141405676,0.009403065241600145,-0.001660553914778109,-0.009770547768944034,0.011885378737642506,-0.01528395487085858,-0.01736291577474758,0.0013568828527776458,-0.03329167573375092,-0.004299395227707985,0.014884565951965672,0.02044187084544245,0.005895778199447017,0.009245116006748004,0.007074564182870648,-0.010305569408889957,0.0009379138525321786,0.006004797388725952,0.039110889017224496,-0.011192181168161347,-0.01282031405794606,0.013998541179604515,0.006289436864908527,-0.00814439251478324,0.033407331088973403,-0.013666441198220376,-0.020602345743360152,-0.021170300074764087,-0.009762492198793498,-0.04106072699163827,-0.009047381816125978
0.002532925086557615,0.03174396283809155,-0.01149488576384661,-0.024214494092657683,-0.007206167027576133,0.009566306309614072,0.012301442635407871,-0.0021284542504543496,0.004529070456542851,0.014816812993499868,0.008586207570745595,-0.0017828343933497415,0.02206367569533928,-4.477309877608417e-05,0.006907392490258447,-0.004339682992740001,0.023298292261837352,0.001959189222519221,0.00560184297047041,0.013258522694166379,0.00132204615551785,-0.0158230312932409,-0.020316941918033744,0.009398810412246534,-0.007479762383341983,-0.015432558317065342,-0.011186262130366524,-0.011683407395297963,-0.023440864541299237,0.026102127596441788,-0.003665277169464739,0.017161249414947767,0.00017377923837154211,-0.017608167418765582,-0.01067295528630301,-0.007073457185058862,-0.025236521618410154,-0.00921398959133586,0.012457145602840695,-0.03598173812101854,-0.0087702681769993,-0.015525555387978457,0.003913346996742871,0.014449672017338563,0.035214365894212465,-0.013423888212515464,0.03526421975455978,-0.0006739055119347622,0.010176073647710565,-0.012505080296552326
-0.011985235045797566,0.021983037989615706,0.021887335617725743,-0.001433369476302313,-0.032820603209382064,0.012458503941975705,-0.0062362937869382806,0.005194847117686164,-0.0010722470591529917,-0.022673738164611018,0.019680203732767652,-0.005681990780454104,-0.012035427931685584,0.01013157856965924,0.01646063726864607,-0.006324745146440672,-0.009426513603397356,-0.002502878975029447,0.011737168583593274,0.003764549313956435,-0.0003053142984586162,0.011627824796059777,-0.00958264782145622,0.0008867804794671737,0.008371958098251248,-0.004755995030163635,0.00816267692264441,-0.003909189605172323,0.004651076786822422,0.030083632530664258,0.014076221306126482,-0.007449007063998519,0.00952145094321014,0.001446447540160237,0.02170369061163284,0.004713608786307801,0.024003229004747273,0.017639378340863092,0.017621117377168396,0.0005115497195863791,0.0032335740137264405,0.005641295039219,-0.018284775547706595,-0.00986279116424332,-0.0038120668870713728,-0.009703259520661842,-0.009144200993981276,0.0030757108719118467,0.02963971911639063,-0.03986830757470162
-0.015134105068949922,-0.01731270851018357,-0.00015125586503017332,-0.0030005951699765107,-0.005953633335126179,0.019177909471268482,0.0016913768234902947,-0.014212489415187783,0.021627514663478432,0.010451175786889259,0.0009461501261576891,0.021115080135914063,-0.013649462567202812,-0.016219452460706114,-0.022490403003286474,-0.032836258530590245,-0.016159017882461484,-0.0004751650280462857,0.014402766341077324,0.02387829409293417,0.010802954334269761,-0.00030469747062380527,-0.014423878357556924,-0.0012608223316911387,-0.018003773401483156,0.0014642219639315205,-0.015485990720396288,-0.0013055470223493895,0.00877650139814518,0.0028437854180032567,-0.0019079422221736182,-0.013073423003422888,-0.009027032223022655,-0.003367483140814158,-0.00022403410656330496,-0.004870365315929283,-0.011481773605571172,0.007880268197709319,-0.008036445841991818,-0.0002586976432261511,-0.05036784815048109,0.011051801378749997,0.005786893508823413,0.01573341735808666,-0.012473289687902374,0.031124093760132972,0.012276662057748636,-0.00322993744080218,0.006228739904630791,0.014704786586524984
0.004493597190007166,0.011482262764089958,-0.031003241433432818,0.029154000024791456,-0.017012051823395567,0.028794240495785686,-0.021703297664644183,0.024353518474210026,-0.007383950014985254,-0.004730368704130643,-0.002276914944145182,0.0028432286122701466,0.006627010335598992,-0.040511313770794,0.0006417841473223725,-0.00458062790717096,0.004985454417760379,-0.0007491517720087494,0.003110381313892239,0.005006934119160761,-0.0047832244439270834,0.0018106272081360537,0.0012377635877321885,0.0029978770020327662,-0.02731019736920165,-0.015308304380598083,-0.00247359649100131,-0.01613984929427801,0.012180121830733835,0.0030032516243766456,0.005166749182618253,-0.01390256536348282,0.05806026991834529,-0.010272345576064565,-0.005080717541175195,-0.02006375852569418,0.007258349668781369,0.008596826988880348,0.00582167225436672,0.011970307422566455,4.193728867872332e-05,0.008670712652325427,0.0020735710417064636,0.0006769832661990619,0.0046581392697243856,0.005166092296531397,-0.007222114732067836,-0.0007046862886757265,-0.00085637218147692,0.0037318513421800287
0.028497269403674363,-0.021363997456200864,-0.02921678582486367,0.0012385220969446126,-0.0067734597890841824,0.00955634815739365,-0.013853307827924972,0.005938037720867552,-0.0016281215308865061,-0.009507407719500779,-0.015586851999860242,-0.0009785453725588767,-0.009758342382434127,-0.005362681011205362,-0.002452554672443761,0.006707993929355979,0.0027027131022623898,-0.007065235213975187,0.022916709724882797,-0.010093599956523015,0.016716676297698674,-0.02425025237479934,0.010754677080528073,-0.003489199422271404,0.007943228233767098,0.022187948093966306,-0.006894028987973872,-0.0396221461264187,-0.015447060847038088,-0.0031782068751814506,0.015911201445739313,0.03121677960425035,0.011740645101199178,0.027852091530541873,-0.0010829695450467896,-0.005316664465307147,-0.02152447835983769,0.0069804075540743195,0.009193845306788635,0.0160044801044377,0.010755875828781045,-0.006323451328861008,0.005289490488941695,-0.009298584147734603,0.007180434208698642,0.0033252741005059083,0.0027774734197639583,-0.022046079652253275,0.012525389049561297,-0.007037158269978726
0.009407574766639872,-0.008780436796720222,-0.0025531540434670804,0.0011466073903713494,-0.0023007896798857346,0.00040317821819737024,-0.007773085095825826,0.003512184778599281,-0.0009298486823068701,0.0006304107997064133,0.024574973538984926,-0.004430917972835711,0.005431356288488354,-0.0007900006742658383,-0.00966770387485657,-0.006025473508874112,0.0066505060881308165,-0.0001804255488281936,-0.005458030701385334,0.00029218530398778696,-0.007945352391279078,0.032362587556768775,-0.007508251125917059,-0.014863495709031,0.03641844089840872,-0.006497184691461861,0.028294153833366066,-0.010602488633968109,0.006156469391537531,-0.0006055797658609923,0.002692067443416488,0.019887086992250856,-0.014791228225773207,-0.0017955526062362432,-0.00910287306242893,-0.020373846442380928,0.005524514742495123,0.0016671874593510297,-0.006286481115508667,-0.030841408593239885,0.008188272750706745,0.006720722878014483,0.00040783800216790864,-0.009280489040283254,0.004736048116885481,0.0320042711899554,0.0257893312161768,-0.0020775762104816727,0.013774686020638078,-0.0014260434467890087
0.0032081669643131442,-0.002056426751355957,-0.01013921991495352,-0.029280905939786963,-0.0001116541604510321,0.014334489207147767,-0.007519587267794378,-0.00010354703201484672,0.007748286272443851,0.016786047937896217,-0.008082604416615622,0.012624042701267577,4.523805490464171e-05,0.0019701681056495967,0.010007089231387442,0.01756993358782271,-0.00019219245727077275,-0.004142720693939343,-0.00948805323222111,0.005111777293248913,0.015003151559554862,0.01207819561047532,0.016904717233088794,0.0019592790554262903,0.0139518527215033,-0.0158257531252905,-0.014157612666356938,0.03446550224095928,0.004858478464073069,0.007561499463993657,-0.016942424378569586,0.007874490466454373,-0.010583859641590377,-0.018182575279819507,0.00683083731596193,0.00352742493075091,-0.00959201544224977,0.01356438923714035,-0.0017114404688275777,-0.019895468601350576,0.005185621275740978,-0.002767191010566673,0.030665904644361718,-0.02224294921444838,0.0035733673393242467,0.00018954821914772554,-0.0062297230741077585,0.009565203757085633,-0.00035726785302658777,0.007283904862556945
