0.025196889086388632,-0.006597682222514159,-0.0040774720386646535,0.010764175252106715,-0.010863168785075927,0.01906371326966949,0.023225206500373075,0.00012880831347360222,0.001941584266694905,0.006517184565348874,-0.0030835594348311447,-0.0098425706507347,-0.025219735156911595,-0.002230243760059617,0.0006442233393512569,-0.00022061364545683242,0.005906472830687697,-0.01034308133283227,0.0009932921289097468,-0.0049714641532986725,-0.004497218691268724,-0.01180693800573785,-0.02718741765043154,-0.0014959442308846744,-0.007034404467659272,0.006449548793949482,-0.019817318581352467,-0.0003855859716024233,0.0023414768604489745,-0.011073148281289903,0.024892832973243368,0.011428148373721818,-0.0009142721209173046,0.02626227599697575,0.007639829511846563,0.005672409478843969,0.03185360668275049,-0.004491072496508786,0.0016625610391051515,0.003899092609344164,0.0254636940971228,-0.003636624319920832,0.004494763608266963,0.0009773727752082617,-0.005948782280533552,-0.0080721683136944,0.0014322779220553093,0.0028649355922619876,0.01681790332857779,-0.01854849973711717
0.024812727432924224,0.019696456405962466,-0.0018991091305845338,-0.004196745285823903,-0.02444141077059591,-0.012559552971393911,-0.0009851755740443527,-0.008961776032952729,0.005791937640976743,-0.02028897822155389,-0.00801911548506176,0.014871824946156843,0.00691698174640206,0.0029346498315179757,-0.012428354228857182,-0.017983861043563185,0.006419510329077794,0.012497186746719447,-0.00638294707927443,-0.01584509768805872,-0.02403761119195688,0.012900110141671917,-0.011321045856397932,0.004827799213922609,0.0037859496710338186,-0.0016982292725969226,-0.005238393119483549,0.008393950096016364,-0.006316193579888136,0.003130594177559261,0.0042531886940539035,0.008726558048286025,0.012857580650404788,0.002801869254182319,-0.007074229455847168,0.002371268155106764,0.0102943796015184,-0.0005534191275356832,0.006775749796496243,-0.005646341049814072,0.011494883786313085,0.019474299366189402,0.008875353857961852,0.015185554525042458,-0.0007572158909387465,0.019663926141476534,-0.004904528388641031,0.002967348117971007,0.004508359929548343,-0.013547215122951359
-0.0012537840979505832,-0.021356776439728418,0.0027189168845835002,0.005497267966973188,-0.0011200631681738253,0.011674694871717472,0.004652849018906842,0.01834372817467713,-0.028239184231195816,-0.015154346933146963,0.007984475445697229,0.021274806812765727,-0.003189161556167716,-0.017600751503931554,0.0050534427578904275,-0.014221073048812127,-0.013959522477768447,-0.00314479897264311,0.010553785248001669,-0.00503381934667851,-0.014353654951097276,0.019442502097032542,0.0024144483433768175,-0.0013032402543078016,-0.010001710908425047,-0.002932227052250575,0.0058430540261778215,0.01231564344897469,0.010792378482813803,0.0202332991966755,0.011770760182361471,0.00011356767391617947,0.0121934388409673,0.009343823739806342,0.012937538972124374,0.014900031792752599,0.0014019227514446965,-0.004322227996482688,0.009877587587972017,0.0070457757981545075,-0.022207094774772757,-0.0012028268029404187,-0.019302421492438986,0.0033849268824581616,-0.020904906617513732,-0.01566056218716386,0.012509498834063918,-0.0006479405504009371,-0.01679910217842745,-0.009561385346813831
-0.010196951248865197,-0.016239008552397217,-0.003022449310146675,-0.004628594656206889,-0.020163610285929258,0.011649172859899082,0.016179809037194338,-0.009733307833820322,0.014770826768389636,0.00888359904891988,-0.004651833820498425,-0.007942531935238143,-0.012363389545123924,-0.009436349158673273,0.005359376270004864,0.013190645313745038,-0.0011474551182798747,-0.0020352824934994226,-0.02111738630439521,-0.000670593223383903,-0.008335934154099249,-0.020111858532575074,-0.009197711730332426,-0.015268474718892457,0.021101815505159143,0.008105251624124215,0.003231500783401416,-0.010366140768054793,0.0008431942847793797,-0.01189119512485452,0.0063892506423719134,-0.005394561557244481,0.0019555014134055282,0.0013262055385142803,-0.008087256389860619,0.02278548349424952,0.012826375816068176,-0.010253244369652732,-0.012399671225616835,0.0007454485023991597,0.014423936721718034,-0.0094088297836054,0.005120862691341812,0.004907789982016711,0.01711054957955271,0.0002015955475586991,0.011353574150310485,-0.005869640184621226,0.031329070745105755,0.014582922309888018
0.015154758174236223,0.008762653918450089,0.01973549158019806,0.009905498040938926,0.020048371121407674,-0.0018155708812309876,0.017436321580694702,-0.012965055396026935,0.0005463931886134434,-0.003030771804038025,-0.020661169226732196,-0.009632025220654627,0.023595837747389697,0.009442871060518741,0.021260531349071146,0.005502864101066042,-0.006096230450446772,0.002997021728687526,0.012240339539927253,0.0036197488505400137,-0.014346295112499453,0.013961093666237762,-0.002009274372564051,-0.010464064095271092,0.0043682977849650246,0.037080273996399085,-0.0037712310981693085,0.0077385921860495975,-0.0009235112875663235,-0.026515453296883026,-0.007784193065689664,-0.013110371861982523,0.011257486128315612,6.160259543283692e-05,0.0012077552639838125,-0.005393509034380639,-0.005033528365834679,-0.0018798708709099026,0.0018708263294035428,-0.01545378528965183,0.005984330991502312,-0.006777204562213203,0.004481731769382783,0.013479544380693428,-0.0029148238788947725,0.000552336993847374,0.0004490146997642729,-0.003531410234836649,0.0032416292537914278,-0.012786345966095191
-0.007717583028879365,-0.01729285729888422,0.0017815545988284652,-0.022840559952397747,0.020867703291057322,0.00811767141386063,-0.005588341019680464,-0.004489438393708599,-0.015807072816486446,-0.01408520067420326,0.0033495270999269974,-0.01628522854615453,-0.006697408950342867,0.007356475129544295,0.0007795643395894064,-0.00799350588258711,0.012585224412972537,0.01718130340323231,-0.0019392248496111792,0.013323343534271026,-0.0038147486609294077,0.010493220338991945,-0.00018736979313792716,0.0026254227808239386,0.020350228654683944,0.001634133067844992,0.00030866565003355277,-0.016978050721269376,-0.005930240932766406,0.015378131621103413,0.0014254790356607679,-0.01921512283259627,0.010565529859661955,0.027184462290989506,0.0004137916392191819,0.00257898780384578,0.0029703212943829175,-0.02429181740626892,0.01386550628439457,-0.002215185669626435,-0.014242825914798588,-0.018588613365376015,-0.01203016581232637,0.015358885108860002,-0.012371692853474973,-0.005685389980661442,0.0004522863902540312,0.011427621432647193,0.008992543096687823,-0.0031656333038036226
0.007082516065520693,0.0004664471045926978,0.0041628010555473625,-0.0026703516248330274,-0.009790057089718885,-0.01406212177915952,0.0052341324425903306,0.01326200950201834,0.010926054676843041,-0.003760379674002469,-0.029363136200102703,0.011447932048395412,0.02962889417482291,0.01024365793321662,-0.0016462912535441367,-0.012373285217138534,-0.011164687605987047,-0.020889289654856206,0.0025266591026847918,-0.0071523736575558215,0.0019414096159776372,-0.01598204827510583,-0.012540379172398426,-0.022787201448132743,0.00159188197765424,-0.030327257240092484,-0.02109887153590943,-0.009579905504279278,0.008985816002027155,-0.008608847414759042,0.013795946102025586,0.0073665748357028766,0.0003311715583346817,0.018110216216969316,-0.0016594719913669285,0.0041802803228131145,0.0076957522070007,-0.0035203872002725336,0.012267908933934011,-0.01111477631871784,0.0041002612187978115,-0.0064376322450838686,0.0016019916095532897,-0.0012922195461457465,0.00943782915135912,0.02290768780254939,-0.016318794840994424,-0.018224951102516092,-4.798315698406002e-05,0.0031995289341455267
0.019004461973094928,0.00680128101808614,0.003071058674002157,0.0026904665067783054,0.005819076415057648,0.009089069687528775,0.01997975827506413,-0.0049550837176790844,-0.015481573602261973,-0.022351242211034097,-0.011790701196841445,0.0267637702390271,-0.005306118176476783,0.0015800779996506037,-0.010394654910603993,-0.012487673328304095,-0.010619432893707363,0.0185741954515545,-0.01028823677212465,0.0001679322989668211,0.007683149100369603,-0.019380510426011844,-0.006182212927987679,-0.015953805218187317,-0.012565869237970527,0.0067128154413887324,0.007157507238058857,0.011781579682189958,0.0014651332922866176,0.022638453699399475,0.028288138207759907,0.007677970739976121,-0.0052482248483126165,-0.004214401697170656,0.008626592834466316,-0.002639206622850932,-0.032562901979431895,0.010373811072751265,0.02079318600745588,0.03222338589776581,-0.002895210839122765,-0.024928800686518916,-0.005847867539703827,-0.013467148847628898,0.007968138878237498,0.008049351191756452,0.034099592884780726,-0.010802547666372666,0.015545935276806856,0.0016584463434564528
-0.00480200635145351,0.009238827468125241,0.014506935461390993,-0.012736214954687207,-0.0006821157556228187,0.016700550843373265,-0.02236932206209805,-0.012217969042404766,-0.01508574939118137,-0.01903463161090903,-0.00583708115462328,0.004477607457577657,-0.021655504258662795,0.02171293805298531,-0.00013685296120927008,-0.010439910569685582,-0.01121297936315255,-0.011281667905258277,0.005409991084216685,-0.004556115131062957,-0.007201615791189823,-0.006058062603021174,-0.020742442436403854,-0.010839994403076663,0.006243615236712776,-0.001480025511876704,-0.006992689580293747,-0.0063760437140784445,-0.00758423729765722,-0.0012578295601942133,-0.00932052021402682,0.019247055166566343,-0.014189890258273122,-0.008196476455068656,0.01907719389925787,0.015566767519111062,-0.02394440909214751,0.010014682479574544,0.002529251999141136,-0.020711410747170193,0.0033875434357503002,-0.018552949639819887,0.001709695600435248,0.011851578601024471,0.0001394428920381682,0.0026605644651089334,0.008873421759722337,-0.0053981259138973555,0.01169027740686547,0.012294200726418705
0.008528912544384754,-0.022467693417555636,-0.0022397386564447135,0.009867946358191996,-0.01487633236960776,-0.020410882439829584,0.0015282012834995594,0.015200286743348076,-0.01238136509852166,0.005180710095875775,0.00454338526990518,9.062053988067365e-05,-0.0030210868536535984,0.007184065885093003,0.00671122445656771,-0.0010053546867838095,0.008491970157864154,-0.00711052207329522,-0.015643096669304305,-0.006429215527890641,0.010808606022887883,0.02004549746601065,-0.010725553084787606,0.0023963808216192926,-0.02281633645435569,-0.0009216261941073222,0.0003540788260984147,0.005900500145838662,0.01624625299668902,0.003134301077309831,0.0036931127229581705,0.006218542497007083,-0.012124793351645605,0.01752673504260992,-0.006830611489270792,-0.016864550340625985,-0.035045304632403684,-0.008056407033645524,0.0015525300471311298,-0.003009574893263539,0.017507929995313056,0.0009679575436301976,-0.010202215917734285,-0.00671349817199392,0.0009538378193680918,0.0012637593773173381,-0.005497524155035409,0.0071808014186291015,-0.009293386650685262,-0.008473401658673434
0.003499242256667016,0.012254547805730657,-0.007322619449620314,-0.014970941400832036,0.018302543767342354,0.01394066755834193,-0.0027680474242072653,0.017482212888317177,-0.0024322830309402754,-0.011540233878641946,-0.0028425223221047805,-0.010950431897138648,0.0017910675166607913,-0.005932909252080262,0.004831814763634762,0.010309572304120315,0.0032360449144743135,-0.011329876214993095,0.01213315907691477,-0.013269997525679325,0.02037292792250161,-0.0030133873300736747,0.01222516094507506,0.005211050116815252,-0.0026094422966535013,-0.0063492450761766924,-0.0028142093592414866,-0.017850541554766744,-0.01777918318909707,0.009422085960794834,-0.0233499605594936,0.012194542178742511,-0.007807153825242224,0.00991240609094694,-0.009191063387340482,-0.002713605948623192,-0.010727216920095095,0.01059034435624333,0.001437550053354394,-0.01894746895976013,0.019956757082074346,0.012085409989973754,-0.017213135954607557,-0.004628253689292097,0.008391613598338827,-0.027023656428568212,4.340319165450976e-05,0.004405425478752778,0.004330946536343125,0.004031063873562578
-0.022113147994606744,-0.02258998063747293,0.012719682261922721,0.005921653345187123,-0.006011799021825021,-0.01565152416165825,-0.006849877245920377,0.005792267992607743,-0.010268346212410063,0.008324569218784104,0.0006145644844172801,-0.00199040732072706,-0.0026107604758440405,0.018839837705302787,0.01403916057628827,0.006387257521995805,0.014341751015761002,0.0021578273123334254,0.0292848536383128,0.0019199678047723155,-0.006859899935025151,0.0022726042353109115,0.03533531984925532,0.01801174459611749,0.0009342901994275692,-0.00787881278561256,0.009019076411124231,-0.0019215499514334813,-0.006516494359164201,0.004417898058362061,0.030051285593630846,-0.004584377340429277,-0.006723639612227533,0.011328965749041355,0.004733103634027765,0.004745200361445218,0.026174640112752584,-0.006442202149281272,-0.013247314839947412,-0.0029174373819473827,0.002150867948637424,0.00019922122610004675,0.004034690808080381,-0.005560677015206599,-0.001319246369224289,0.010298537117238236,-0.011737235520820063,0.004984687044135239,-0.026667333696593527,0.008059206926471853
-0.005000362087066538,-0.011343433403498011,0.00667031542688016,-0.0009427896291941217,0.01987544056366115,0.005422214175000271,-0.0062866965674892375,0.022440641906149805,-0.008589865221844087,0.021023242268337135,0.00803055647494275,-0.02237854598421174,-0.01826721382619583,-0.003511641175744037,0.001380680897669791,-0.0020721780687175243,0.020772911452082418,-0.008229909297441622,-0.017077398853451057,-0.0008601438349107632,-0.013628447897196291,-0.004909320791520124,-0.01479961730202879,-0.0029059870688069363,-0.007253881030390786,0.011954408761264707,-0.0012248536427524022,-0.012677931193554502,0.01781412742207105,-0.00415027191123528,-0.00575547541462265,0.02386559754026609,0.014360656270317632,0.01138134091312836,-0.009434783000703119,0.02411615091582724,0.005087161124050898,-0.040426721652644895,0.0026635149489319635,0.000717580421646294,0.009114786134441062,0.004975116203261239,-0.0005712469347656389,-0.017352598471036144,0.012512954600350071,-0.001181095797288876,0.0006390514495489781,0.0065169280585349685,0.010911017796396487,-0.020033098198492073
0.010870913150157775,0.003921751515482194,0.006166470775381285,-0.009686691612621413,-0.008325113315467439,0.009964127507038074,-0.002620610159534279,-0.0027473624401111664,-0.013480133758421817,-0.0035563125711127806,0.009388276413192884,-0.0033735786902182,0.009212654242272602,-0.02100332154410595,-0.007781215256086803,-0.003564591250381834,0.0299301415048048,-0.00862812644944527,-0.018242879385615307,-0.014564673828816247,-0.003950279993603454,-0.005149861189567025,0.003508418647111505,0.006526890714137993,-0.00819328470744044,0.00805076761868314,-0.005342169801361868,-0.014220494296696444,0.0181316484860256,-0.00580125450032944,-0.004201942314579603,0.005994226056598851,0.014877177736334688,0.008792688426279218,0.0016726757065372692,-0.015756562484042648,0.006336186777431685,0.005676151000947628,-0.0029921396953773867,0.00851748172384846,0.0056905256605945765,-0.01933590830839214,0.0051828581418232305,0.010301949178177202,0.00863407657791176,0.007829722745770517,-0.0016196050492392842,-0.007298785458760029,-0.02101065869788218,0.00442065670364912
